09:00:14,86.00,8,8,86.00_86.10_86.50_86.60_86.80_,7_11_6_1_2_,85.50_85.30_85.20_85.10_85.00_,1_1_4_4_9_
09:00:55,86.00,8,8,85.90_86.00_86.10_86.50_86.60_,1_7_11_6_1_,85.60_85.50_85.30_85.20_85.10_,1_1_1_4_4_
09:01:11,86.00,8,8,85.90_86.00_86.10_86.50_86.60_,6_2_11_6_1_,85.60_85.50_85.30_85.20_85.10_,1_1_2_7_4_
09:01:47,86.00,8,8,85.90_86.00_86.10_86.50_86.60_,8_2_11_6_1_,85.60_85.50_85.30_85.20_85.10_,1_1_2_7_4_
09:02:02,85.60,1,9,85.90_86.00_86.10_86.50_86.60_,8_2_11_6_1_,85.50_85.30_85.20_85.10_85.00_,1_2_7_4_9_
09:02:07,85.60,1,9,85.90_86.00_86.10_86.50_86.60_,8_2_11_6_1_,85.50_85.30_85.20_85.10_85.00_,1_3_4_7_9_
09:04:21,85.60,1,9,85.90_86.00_86.10_86.50_86.60_,8_2_11_6_1_,85.50_85.30_85.20_85.10_85.00_,1_4_4_7_9_
09:05:22,85.60,3,12,85.80_85.90_86.00_86.10_86.50_,6_1_4_11_6_,85.60_85.50_85.30_85.20_85.10_,2_1_4_4_7_
09:05:42,85.60,1,13,85.80_85.90_86.00_86.10_86.50_,5_1_4_11_6_,85.60_85.50_85.30_85.20_85.10_,2_1_4_4_7_
09:07:35,85.70,2,18,85.70_85.80_85.90_86.00_86.10_,4_1_3_6_11_,85.60_85.50_85.30_85.20_85.10_,2_1_2_5_8_
09:07:45,85.70,2,18,85.70_85.80_85.90_86.00_86.10_,5_1_3_6_11_,85.60_85.50_85.30_85.20_85.10_,2_1_2_5_8_
09:08:11,85.70,2,20,85.70_85.80_85.90_86.00_86.10_,3_1_3_6_11_,85.60_85.50_85.30_85.20_85.10_,2_1_2_5_8_
09:08:16,85.70,2,20,85.70_85.80_85.90_86.00_86.10_,4_1_3_6_11_,85.60_85.50_85.30_85.20_85.10_,2_1_2_5_8_
09:08:26,85.60,2,22,85.70_85.80_85.90_86.00_86.10_,4_3_3_4_11_,85.50_85.30_85.20_85.10_85.00_,1_2_5_8_9_
09:08:32,85.60,2,22,85.70_85.80_85.90_86.00_86.10_,6_3_1_4_11_,85.50_85.30_85.20_85.10_85.00_,1_2_5_7_10_
09:08:37,85.60,2,22,85.70_85.80_85.90_86.00_86.10_,7_4_1_4_11_,85.50_85.30_85.20_85.10_85.00_,1_2_5_7_10_
09:09:23,85.60,2,22,85.70_85.80_85.90_86.00_86.10_,5_4_3_4_11_,85.50_85.40_85.30_85.20_85.10_,1_1_2_5_7_
09:09:28,85.60,2,22,85.70_85.80_85.90_86.00_86.10_,5_4_3_4_11_,85.50_85.40_85.30_85.20_85.10_,1_1_2_5_8_
09:09:43,85.60,2,22,85.70_85.80_85.90_86.00_86.10_,5_4_3_4_11_,85.50_85.40_85.30_85.20_85.10_,2_1_2_5_8_
