09:00:53,35.55,2,17,35.60_35.65_35.75_35.80_35.85_,11_2_79_47_8_,35.55_35.45_35.40_35.30_35.25_,1_1_3_7_5_
09:12:26,35.40,3,28,35.45_35.55_35.60_35.65_35.70_,1_8_13_2_19_,35.40_35.35_35.30_35.25_35.20_,1_1_10_6_9_
09:12:32,35.40,3,28,35.45_35.50_35.55_35.60_35.65_,2_1_7_12_2_,35.40_35.35_35.30_35.25_35.20_,1_1_10_6_4_
09:12:37,35.40,3,28,35.45_35.50_35.55_35.60_35.65_,3_1_7_12_2_,35.40_35.35_35.30_35.25_35.20_,1_1_10_6_4_
09:13:43,35.40,3,28,35.45_35.50_35.55_35.60_35.65_,3_1_7_12_2_,35.40_35.35_35.30_35.25_35.20_,1_1_7_6_4_
09:16:07,35.35,1,31,35.40_35.45_35.50_35.55_35.60_,1_3_3_7_12_,35.35_35.30_35.25_35.20_35.15_,1_8_5_4_8_
09:16:12,35.35,1,31,35.40_35.45_35.50_35.55_35.60_,3_1_3_7_12_,35.35_35.30_35.25_35.20_35.15_,2_8_5_4_8_
09:16:22,35.35,1,31,35.40_35.45_35.50_35.55_35.60_,3_1_3_7_12_,35.35_35.30_35.25_35.20_35.15_,2_8_6_4_7_
09:16:28,35.35,2,33,35.35_35.40_35.45_35.50_35.55_,3_3_1_3_7_,35.30_35.25_35.20_35.15_35.10_,8_7_4_7_15_
09:17:24,35.30,1,41,35.35_35.40_35.45_35.50_35.55_,2_1_1_3_7_,35.30_35.25_35.20_35.15_35.10_,6_5_4_2_19_
09:18:41,35.30,2,54,35.30_35.40_35.45_35.50_35.55_,14_2_1_3_7_,35.25_35.20_35.15_35.10_35.05_,6_4_3_14_8_
09:18:56,35.25,1,58,35.30_35.40_35.45_35.50_35.55_,12_2_1_3_7_,35.25_35.20_35.15_35.10_35.05_,3_4_3_16_8_
09:19:06,35.25,1,58,35.30_35.40_35.45_35.50_35.55_,12_2_1_3_7_,35.25_35.20_35.15_35.10_35.05_,4_4_3_16_8_
09:19:42,35.25,1,58,35.30_35.40_35.45_35.50_35.55_,13_1_1_3_7_,35.25_35.20_35.15_35.10_35.05_,4_5_3_16_8_
09:19:53,35.25,1,58,35.30_35.40_35.45_35.50_35.55_,13_1_1_4_7_,35.25_35.20_35.15_35.10_35.05_,4_5_3_16_8_
09:20:03,35.25,1,60,35.30_35.40_35.45_35.50_35.55_,14_1_1_4_7_,35.25_35.20_35.15_35.10_35.05_,3_5_3_16_8_
09:20:13,35.25,1,60,35.30_35.40_35.45_35.50_35.55_,14_1_1_4_7_,35.25_35.20_35.15_35.10_35.05_,4_5_3_16_8_
09:20:44,35.25,1,65,35.25_35.30_35.40_35.45_35.50_,6_10_1_1_6_,35.20_35.15_35.10_35.05_35.00_,6_3_18_3_46_
09:21:35,35.25,3,70,35.25_35.30_35.40_35.45_35.50_,1_10_1_1_6_,35.20_35.15_35.10_35.05_35.00_,5_4_24_3_41_
09:21:40,35.25,3,70,35.25_35.30_35.40_35.45_35.50_,2_10_1_1_6_,35.20_35.15_35.10_35.05_35.00_,5_4_24_3_41_
09:21:51,35.25,2,72,35.25_35.30_35.40_35.45_35.50_,1_10_1_1_6_,35.20_35.15_35.10_35.05_35.00_,5_4_24_3_41_
09:21:56,35.25,2,72,35.25_35.30_35.40_35.45_35.50_,1_10_1_1_6_,35.20_35.15_35.10_35.05_35.00_,6_4_24_3_41_
09:22:01,35.25,2,72,35.25_35.30_35.40_35.45_35.50_,1_8_1_1_6_,35.20_35.15_35.10_35.05_35.00_,7_4_24_3_41_
09:22:11,35.25,1,73,35.30_35.40_35.45_35.50_35.55_,10_1_1_6_7_,35.20_35.15_35.10_35.05_35.00_,7_9_19_3_41_
09:22:16,35.25,1,73,35.30_35.40_35.45_35.50_35.55_,10_1_1_6_7_,35.20_35.15_35.10_35.05_35.00_,7_11_18_3_41_
09:22:32,35.20,7,80,35.30_35.40_35.45_35.50_35.55_,10_1_1_6_7_,35.15_35.10_35.05_35.00_34.95_,11_18_3_41_1_
09:23:13,35.25,1,82,35.25_35.30_35.40_35.45_35.50_,6_7_1_1_6_,35.20_35.15_35.10_35.05_35.00_,3_4_24_3_41_
09:23:38,35.25,1,82,35.25_35.30_35.40_35.45_35.50_,6_7_1_1_6_,35.20_35.15_35.10_35.05_35.00_,3_4_24_3_42_
09:23:49,35.25,1,83,35.25_35.30_35.40_35.45_35.50_,5_7_1_1_6_,35.20_35.15_35.10_35.05_35.00_,3_4_24_3_42_
09:23:54,35.25,1,84,35.25_35.30_35.40_35.45_35.50_,4_7_1_1_6_,35.20_35.15_35.10_35.05_35.00_,3_4_24_3_43_
09:24:25,35.25,1,87,35.25_35.30_35.40_35.45_35.50_,1_7_1_1_6_,35.20_35.15_35.10_35.05_35.00_,4_4_24_3_45_
09:25:16,35.25,1,88,35.25_35.30_35.35_35.40_35.45_,5_7_5_1_1_,35.20_35.15_35.10_35.05_35.00_,4_5_24_5_45_
09:25:31,35.20,1,90,35.25_35.30_35.35_35.40_35.45_,5_7_5_1_1_,35.20_35.15_35.10_35.05_35.00_,3_5_24_10_45_
09:26:07,35.20,1,91,35.25_35.30_35.35_35.40_35.45_,5_7_5_1_1_,35.20_35.15_35.10_35.05_35.00_,5_5_24_10_45_
09:27:04,35.25,1,92,35.25_35.30_35.35_35.40_35.45_,4_7_11_1_1_,35.20_35.15_35.10_35.05_35.00_,11_10_19_11_45_
09:27:09,35.25,1,92,35.25_35.30_35.35_35.40_35.45_,4_7_11_1_1_,35.20_35.15_35.10_35.05_35.00_,11_11_19_11_45_
09:27:29,35.25,1,92,35.25_35.30_35.35_35.40_35.45_,5_7_11_1_1_,35.20_35.15_35.10_35.05_35.00_,11_11_19_11_45_
09:27:34,35.25,1,92,35.25_35.30_35.35_35.40_35.45_,5_7_11_1_1_,35.20_35.15_35.10_35.05_35.00_,13_6_24_11_45_
09:28:20,35.20,1,95,35.25_35.30_35.35_35.40_35.45_,14_7_21_1_11_,35.20_35.15_35.10_35.05_35.00_,12_5_24_11_45_
09:28:26,35.20,1,95,35.25_35.30_35.35_35.40_35.45_,14_7_21_1_11_,35.20_35.15_35.10_35.05_35.00_,13_5_24_11_45_
09:28:46,35.20,1,95,35.25_35.30_35.35_35.40_35.45_,14_7_21_1_11_,35.20_35.15_35.10_35.05_35.00_,14_5_24_11_45_
09:28:56,35.20,1,95,35.25_35.30_35.35_35.40_35.45_,14_7_21_1_11_,35.20_35.15_35.10_35.05_35.00_,15_5_24_11_45_
09:30:19,35.20,1,95,35.25_35.30_35.35_35.40_35.45_,14_7_21_1_11_,35.20_35.15_35.10_35.05_35.00_,24_5_27_11_44_
09:31:05,35.20,5,100,35.25_35.30_35.35_35.40_35.45_,14_7_21_1_11_,35.20_35.15_35.10_35.05_35.00_,19_5_27_11_44_
09:31:10,35.20,6,106,35.25_35.30_35.35_35.40_35.45_,14_7_21_1_11_,35.20_35.15_35.10_35.05_35.00_,14_5_27_11_44_
09:31:15,35.20,5,111,35.25_35.30_35.35_35.40_35.45_,14_7_21_1_11_,35.20_35.15_35.10_35.05_35.00_,9_5_27_11_44_
09:31:20,35.20,1,112,35.25_35.30_35.35_35.40_35.45_,14_7_21_1_11_,35.20_35.15_35.10_35.05_35.00_,10_5_27_11_44_
09:31:25,35.20,5,117,35.25_35.30_35.35_35.40_35.45_,14_7_21_1_11_,35.20_35.15_35.10_35.05_35.00_,5_5_27_11_44_
09:31:31,35.20,5,122,35.25_35.30_35.35_35.40_35.45_,14_7_21_1_11_,35.20_35.15_35.10_35.05_35.00_,2_5_27_11_44_
09:31:36,35.20,2,124,35.20_35.25_35.30_35.35_35.40_,4_15_7_21_1_,35.15_35.10_35.05_35.00_34.90_,5_27_11_45_8_
09:31:41,35.20,1,125,35.20_35.25_35.30_35.35_35.40_,9_14_7_20_1_,35.15_35.10_35.05_35.00_34.90_,5_22_17_45_8_
09:31:46,35.20,1,125,35.20_35.25_35.30_35.35_35.40_,9_13_7_20_1_,35.15_35.10_35.05_35.00_34.90_,5_21_17_45_8_
09:32:47,35.20,1,128,35.20_35.25_35.30_35.35_35.40_,34_13_7_20_1_,35.15_35.10_35.05_35.00_34.90_,7_21_22_47_8_
09:33:03,35.15,1,137,35.20_35.25_35.30_35.35_35.40_,31_12_7_20_1_,35.10_35.05_35.00_34.90_34.80_,21_22_47_8_19_
09:33:49,35.10,5,145,35.15_35.20_35.25_35.30_35.35_,5_31_12_7_20_,35.10_35.05_35.00_34.90_34.80_,17_22_47_13_20_
09:33:54,35.10,5,145,35.15_35.20_35.25_35.30_35.35_,5_31_12_7_20_,35.10_35.05_35.00_34.90_34.80_,17_22_48_13_20_
09:33:59,35.10,5,145,35.15_35.20_35.25_35.30_35.35_,5_31_12_7_20_,35.10_35.05_35.00_34.90_34.80_,17_17_53_13_20_
09:34:05,35.10,2,147,35.15_35.20_35.25_35.30_35.35_,5_31_12_7_20_,35.10_35.05_35.00_34.90_34.80_,15_16_53_13_20_
09:34:15,35.10,2,147,35.15_35.20_35.25_35.30_35.35_,7_31_12_7_20_,35.10_35.05_35.00_34.90_34.80_,15_16_53_13_20_
09:34:20,35.10,2,147,35.15_35.20_35.25_35.30_35.35_,7_31_12_7_20_,35.10_35.05_35.00_34.90_34.80_,25_16_53_13_20_
09:34:35,35.10,2,147,35.15_35.20_35.25_35.30_35.35_,6_31_12_7_20_,35.10_35.05_35.00_34.90_34.80_,27_17_53_14_20_
09:35:32,35.10,1,148,35.15_35.20_35.25_35.30_35.35_,6_33_12_7_20_,35.10_35.05_35.00_34.90_34.80_,25_23_48_16_20_
09:36:02,35.10,1,148,35.15_35.20_35.25_35.30_35.35_,6_33_12_7_20_,35.10_35.05_35.00_34.90_34.80_,25_18_55_16_20_
09:36:18,35.15,1,149,35.15_35.20_35.25_35.30_35.35_,5_33_12_7_20_,35.10_35.05_35.00_34.90_34.80_,25_18_55_16_20_
09:36:23,35.15,1,149,35.15_35.20_35.25_35.30_35.35_,6_32_12_7_20_,35.10_35.05_35.00_34.90_34.80_,25_18_55_16_20_
09:36:28,35.15,1,150,35.15_35.20_35.25_35.30_35.35_,5_32_12_7_20_,35.10_35.05_35.00_34.90_34.80_,25_23_50_16_20_
09:36:33,35.15,2,152,35.15_35.20_35.25_35.30_35.35_,3_32_12_7_20_,35.10_35.05_35.00_34.90_34.80_,25_23_49_16_20_
09:36:43,35.15,2,152,35.15_35.20_35.25_35.30_35.35_,3_32_12_7_20_,35.10_35.05_35.00_34.90_34.80_,26_23_48_16_20_
09:36:54,35.15,2,152,35.15_35.20_35.25_35.30_35.35_,3_32_12_7_20_,35.10_35.05_35.00_34.90_34.80_,26_23_47_16_20_
09:36:59,35.15,1,153,35.15_35.20_35.25_35.30_35.35_,2_32_12_7_20_,35.10_35.05_35.00_34.90_34.80_,28_23_47_16_20_
09:37:04,35.15,2,155,35.20_35.25_35.30_35.35_35.40_,32_12_7_20_1_,35.15_35.10_35.05_35.00_34.90_,3_28_23_47_16_
09:37:09,35.20,1,156,35.20_35.25_35.30_35.35_35.40_,31_12_7_20_1_,35.15_35.10_35.05_35.00_34.90_,5_27_23_47_16_
09:37:14,35.20,1,156,35.20_35.25_35.30_35.35_35.40_,31_12_7_20_1_,35.15_35.10_35.05_35.00_34.90_,7_26_24_47_16_
09:37:19,35.20,1,156,35.20_35.25_35.30_35.35_35.40_,31_12_7_20_1_,35.15_35.10_35.05_35.00_34.90_,8_27_23_47_16_
09:37:40,35.20,1,156,35.20_35.25_35.30_35.35_35.40_,31_13_7_20_1_,35.15_35.10_35.05_35.00_34.90_,10_27_23_47_16_
09:37:45,35.20,1,156,35.20_35.25_35.30_35.35_35.40_,31_13_7_20_1_,35.15_35.10_35.05_35.00_34.90_,11_27_23_47_16_
09:38:06,35.20,1,156,35.20_35.25_35.30_35.35_35.45_,31_13_7_20_11_,35.15_35.10_35.05_35.00_34.90_,11_28_22_47_16_
09:38:21,35.20,1,156,35.20_35.25_35.30_35.35_35.45_,31_13_7_20_11_,35.15_35.10_35.05_35.00_34.90_,12_28_22_47_16_
09:38:41,35.20,1,156,35.20_35.25_35.30_35.35_35.45_,32_13_7_20_11_,35.15_35.10_35.05_35.00_34.90_,13_28_23_47_16_
09:39:58,35.15,2,158,35.20_35.25_35.30_35.35_35.45_,32_13_7_20_11_,35.15_35.10_35.05_35.00_34.90_,11_28_23_47_16_
09:40:14,35.15,5,163,35.20_35.25_35.30_35.35_35.45_,32_12_7_15_11_,35.15_35.10_35.05_35.00_34.90_,7_28_23_47_16_
09:40:19,35.15,2,165,35.20_35.25_35.30_35.35_35.45_,32_12_7_15_11_,35.15_35.10_35.05_35.00_34.90_,7_28_23_47_16_
09:40:24,35.15,2,165,35.20_35.25_35.30_35.35_35.45_,32_12_7_15_11_,35.15_35.10_35.05_35.00_34.90_,8_28_23_47_16_
09:41:00,35.15,3,174,35.20_35.25_35.30_35.35_35.45_,32_12_7_15_11_,35.15_35.10_35.05_35.00_34.90_,9_30_23_47_16_
09:41:05,35.20,1,175,35.20_35.25_35.30_35.35_35.45_,31_12_7_15_11_,35.15_35.10_35.05_35.00_34.90_,11_30_23_51_16_
09:41:21,35.20,1,175,35.20_35.25_35.30_35.35_35.45_,31_12_7_15_11_,35.15_35.10_35.05_35.00_34.90_,11_32_23_51_16_
09:41:46,35.15,1,177,35.20_35.25_35.30_35.35_35.45_,30_12_7_15_11_,35.15_35.10_35.05_35.00_34.90_,11_34_23_51_19_
09:42:17,35.15,1,177,35.20_35.25_35.30_35.35_35.45_,30_12_7_15_11_,35.15_35.10_35.05_35.00_34.90_,17_34_23_51_19_
09:43:03,35.15,1,204,35.20_35.25_35.30_35.35_35.45_,6_12_7_15_11_,35.15_35.10_35.05_35.00_34.90_,17_34_21_54_19_
09:43:09,35.20,2,206,35.20_35.25_35.30_35.35_35.45_,3_12_7_15_11_,35.15_35.10_35.05_35.00_34.90_,17_33_21_54_19_
09:43:34,35.20,2,206,35.20_35.25_35.30_35.35_35.45_,4_12_7_15_11_,35.15_35.10_35.05_35.00_34.90_,17_33_23_55_19_
09:43:50,35.20,2,206,35.20_35.25_35.30_35.35_35.45_,4_12_17_15_11_,35.15_35.10_35.05_35.00_34.90_,17_33_23_55_19_
09:43:55,35.10,50,256,35.20_35.25_35.30_35.35_35.45_,4_12_18_15_11_,35.05_35.00_34.90_34.80_34.70_,23_56_19_20_5_
09:44:00,35.10,50,256,35.20_35.25_35.30_35.35_35.45_,7_11_17_15_11_,35.10_35.05_35.00_34.90_34.80_,5_25_58_19_20_
09:44:05,35.10,50,256,35.15_35.20_35.25_35.30_35.35_,3_4_11_17_15_,35.10_35.05_35.00_34.90_34.80_,7_25_58_19_20_
09:44:10,35.10,1,257,35.15_35.20_35.25_35.30_35.35_,4_1_11_17_15_,35.10_35.05_35.00_34.90_34.80_,16_20_63_19_20_
09:44:15,35.05,30,287,35.15_35.20_35.25_35.30_35.35_,5_1_11_17_15_,35.05_35.00_34.90_34.80_34.70_,6_63_19_20_5_
09:44:56,35.05,30,287,35.15_35.20_35.25_35.30_35.35_,5_1_11_17_15_,35.10_35.05_35.00_34.90_34.80_,5_18_62_20_19_
09:45:01,35.05,30,287,35.15_35.20_35.25_35.30_35.35_,5_1_11_17_15_,35.10_35.05_35.00_34.90_34.80_,5_20_62_20_19_
09:45:12,35.10,5,292,35.15_35.20_35.25_35.30_35.35_,5_1_11_17_15_,35.10_35.05_35.00_34.90_34.80_,1_25_57_20_19_
09:45:17,35.10,5,292,35.15_35.20_35.25_35.30_35.35_,7_1_11_17_15_,35.10_35.05_35.00_34.90_34.80_,2_25_57_20_19_
09:45:22,35.10,5,292,35.15_35.20_35.25_35.30_35.35_,7_1_11_17_15_,35.10_35.05_35.00_34.90_34.80_,2_26_56_20_19_
09:45:27,35.10,5,292,35.15_35.20_35.25_35.30_35.35_,7_1_11_17_15_,35.10_35.05_35.00_34.90_34.80_,3_27_56_20_19_
09:45:32,35.10,3,295,35.10_35.15_35.20_35.25_35.30_,5_9_1_11_17_,35.05_35.00_34.90_34.80_34.70_,27_56_20_19_5_
09:45:37,35.10,1,296,35.10_35.15_35.20_35.25_35.30_,11_2_1_11_17_,35.05_35.00_34.90_34.80_34.70_,30_56_20_19_5_
09:45:58,35.10,1,296,35.10_35.15_35.20_35.25_35.30_,11_2_3_11_17_,35.05_35.00_34.90_34.80_34.70_,36_55_21_19_5_
09:46:08,35.10,1,296,35.10_35.15_35.20_35.25_35.30_,11_2_3_11_17_,35.05_35.00_34.90_34.80_34.70_,36_55_23_19_5_
09:46:44,35.05,1,297,35.10_35.15_35.20_35.25_35.30_,6_2_3_11_17_,35.05_35.00_34.90_34.80_34.70_,36_62_23_19_5_
09:46:49,35.05,15,312,35.10_35.15_35.20_35.25_35.30_,6_2_3_11_17_,35.05_35.00_34.90_34.80_34.70_,20_62_23_19_5_
09:46:54,35.10,3,315,35.10_35.15_35.20_35.25_35.30_,3_2_3_11_17_,35.05_35.00_34.90_34.80_34.70_,22_62_23_19_5_
09:46:59,35.10,1,316,35.10_35.15_35.20_35.25_35.30_,2_2_3_11_17_,35.05_35.00_34.90_34.80_34.70_,23_62_23_20_5_
09:47:05,35.10,2,318,35.10_35.15_35.20_35.25_35.30_,1_2_3_11_17_,35.05_35.00_34.90_34.80_34.70_,23_62_23_20_5_
09:47:10,35.10,1,319,35.15_35.20_35.25_35.30_35.35_,2_3_11_17_15_,35.05_35.00_34.90_34.80_34.70_,23_63_23_20_6_
09:47:25,35.10,1,319,35.15_35.20_35.25_35.30_35.35_,2_3_11_17_15_,35.10_35.05_35.00_34.90_34.80_,4_26_58_23_22_
09:47:30,35.15,1,320,35.15_35.20_35.25_35.30_35.35_,1_3_11_17_15_,35.10_35.05_35.00_34.90_34.80_,4_26_58_22_22_
09:47:46,35.15,1,320,35.15_35.20_35.25_35.30_35.35_,2_3_11_17_15_,35.10_35.05_35.00_34.90_34.80_,6_25_58_22_22_
09:48:01,35.15,1,320,35.15_35.20_35.25_35.30_35.35_,2_4_11_17_15_,35.10_35.05_35.00_34.90_34.80_,8_25_58_22_22_
09:48:16,35.15,1,320,35.15_35.20_35.25_35.30_35.35_,5_4_11_17_15_,35.10_35.05_35.00_34.90_34.80_,8_25_58_22_22_
09:48:21,35.15,1,320,35.15_35.20_35.25_35.30_35.35_,5_4_11_17_15_,35.10_35.05_35.00_34.90_34.80_,8_26_58_22_22_
09:49:08,35.05,10,332,35.15_35.20_35.25_35.30_35.35_,4_4_11_17_15_,35.10_35.05_35.00_34.90_34.80_,10_25_59_22_24_
09:49:43,35.10,14,350,35.20_35.25_35.30_35.35_35.40_,4_11_17_15_20_,35.15_35.10_35.05_35.00_34.90_,1_2_25_61_21_
09:49:49,35.10,14,350,35.20_35.25_35.30_35.35_35.40_,4_11_17_15_20_,35.15_35.10_35.05_35.00_34.90_,1_3_25_61_21_
09:49:54,35.10,14,350,35.20_35.25_35.30_35.35_35.40_,5_11_17_15_20_,35.15_35.10_35.05_35.00_34.90_,1_6_25_61_21_
09:49:59,35.10,14,350,35.20_35.25_35.30_35.35_35.40_,5_11_17_15_20_,35.15_35.10_35.05_35.00_34.90_,1_8_25_61_21_
09:50:04,35.10,14,350,35.20_35.25_35.30_35.35_35.40_,5_11_17_15_20_,35.15_35.10_35.05_35.00_34.90_,1_8_25_62_21_
09:50:09,35.10,14,350,35.20_35.25_35.30_35.35_35.40_,5_11_17_15_20_,35.15_35.10_35.05_35.00_34.90_,2_8_25_62_21_
09:50:14,35.10,14,350,35.20_35.25_35.30_35.35_35.40_,5_11_17_15_20_,35.15_35.10_35.05_35.00_34.90_,3_7_25_62_21_
09:50:20,35.10,14,350,35.20_35.25_35.30_35.35_35.40_,5_11_17_15_20_,35.15_35.10_35.05_35.00_34.90_,3_8_25_62_21_
09:50:50,35.10,14,350,35.20_35.25_35.30_35.35_35.40_,5_11_17_15_20_,35.15_35.10_35.05_35.00_34.90_,3_8_26_61_21_
09:51:11,35.10,14,350,35.20_35.25_35.30_35.35_35.40_,5_11_17_15_20_,35.15_35.10_35.05_35.00_34.90_,3_8_26_61_22_
09:52:02,35.10,14,350,35.20_35.25_35.30_35.35_35.40_,7_11_17_15_20_,35.15_35.10_35.05_35.00_34.90_,3_8_26_61_22_
09:52:07,35.10,14,350,35.20_35.25_35.30_35.35_35.40_,7_11_17_15_20_,35.15_35.10_35.05_35.00_34.90_,5_8_26_61_22_
09:52:54,35.20,1,361,35.20_35.25_35.30_35.35_35.45_,1_11_17_15_11_,35.15_35.10_35.05_35.00_34.90_,5_13_19_61_22_
09:53:29,35.20,1,361,35.20_35.25_35.30_35.35_35.45_,1_11_17_15_11_,35.15_35.10_35.05_35.00_34.90_,5_8_24_61_22_
09:53:50,35.20,1,362,35.25_35.30_35.35_35.45_35.50_,11_17_15_11_6_,35.15_35.10_35.05_35.00_34.90_,5_8_34_61_22_
09:54:31,35.20,1,362,35.25_35.30_35.35_35.45_35.50_,12_17_15_11_6_,35.15_35.10_35.05_35.00_34.90_,7_13_29_61_22_
09:54:41,35.20,1,362,35.25_35.30_35.35_35.45_35.50_,12_17_15_11_6_,35.15_35.10_35.05_35.00_34.90_,8_13_29_61_22_
09:54:51,35.20,1,362,35.25_35.30_35.35_35.45_35.50_,13_17_15_11_6_,35.15_35.10_35.05_35.00_34.90_,8_13_29_61_22_
09:54:56,35.20,1,362,35.25_35.30_35.35_35.45_35.50_,13_17_15_11_6_,35.15_35.10_35.05_35.00_34.90_,8_13_30_61_22_
09:55:12,35.20,1,362,35.25_35.30_35.35_35.45_35.50_,13_17_15_11_6_,35.15_35.10_35.05_35.00_34.90_,9_13_30_61_22_
09:55:17,35.20,1,362,35.25_35.30_35.35_35.45_35.50_,15_17_15_11_6_,35.15_35.10_35.05_35.00_34.90_,9_13_30_61_22_
09:56:34,35.15,10,373,35.20_35.25_35.30_35.35_35.45_,3_11_17_15_11_,35.15_35.10_35.05_35.00_34.90_,2_13_30_61_22_
09:58:11,35.15,1,376,35.20_35.25_35.30_35.35_35.45_,12_11_17_15_11_,35.15_35.10_35.05_35.00_34.90_,6_8_35_66_22_
09:58:21,35.15,1,377,35.20_35.25_35.30_35.35_35.45_,12_11_17_15_11_,35.15_35.10_35.05_35.00_34.90_,5_8_35_66_22_
09:58:32,35.15,1,377,35.20_35.25_35.30_35.35_35.45_,12_11_17_15_11_,35.15_35.10_35.05_35.00_34.90_,6_8_35_66_22_
09:59:07,35.15,1,377,35.20_35.25_35.30_35.35_35.45_,12_11_17_15_11_,35.15_35.10_35.05_35.00_34.90_,9_8_35_66_22_
09:59:49,35.20,10,388,35.20_35.25_35.30_35.35_35.45_,4_11_17_15_11_,35.15_35.10_35.05_35.00_34.90_,8_14_30_66_22_
10:00:14,35.20,10,388,35.20_35.25_35.30_35.35_35.45_,4_11_17_15_11_,35.15_35.10_35.05_35.00_34.90_,15_14_30_68_22_
10:01:06,35.20,10,388,35.20_35.25_35.30_35.35_35.45_,4_11_17_15_11_,35.15_35.10_35.05_35.00_34.90_,18_14_30_68_22_
10:01:42,35.20,10,388,35.20_35.25_35.30_35.35_35.45_,4_11_17_15_11_,35.15_35.10_35.05_35.00_34.90_,18_15_31_67_22_
10:02:18,35.25,1,408,35.25_35.30_35.35_35.45_35.50_,11_17_15_11_7_,35.20_35.15_35.10_35.05_35.00_,21_13_15_31_67_
10:02:23,35.25,1,408,35.25_35.30_35.35_35.45_35.50_,11_17_15_11_7_,35.20_35.15_35.10_35.05_35.00_,23_17_10_31_67_
10:02:28,35.25,1,408,35.25_35.30_35.35_35.45_35.50_,11_17_15_11_7_,35.20_35.15_35.10_35.05_35.00_,23_17_10_32_67_
10:02:38,35.25,1,408,35.25_35.30_35.35_35.45_35.50_,11_17_15_11_7_,35.20_35.15_35.10_35.05_35.00_,35_15_10_32_67_
10:02:53,35.25,1,408,35.25_35.30_35.35_35.45_35.50_,13_17_15_11_7_,35.20_35.15_35.10_35.05_35.00_,35_15_10_32_67_
10:02:59,35.25,1,408,35.25_35.30_35.35_35.45_35.50_,13_17_15_11_7_,35.20_35.15_35.10_35.05_35.00_,21_15_10_32_67_
10:03:04,35.25,1,409,35.25_35.30_35.35_35.45_35.50_,12_17_15_11_7_,35.20_35.15_35.10_35.05_35.00_,21_15_10_32_67_
10:03:40,35.30,2,426,35.30_35.35_35.45_35.50_35.55_,12_15_11_7_14_,35.25_35.20_35.15_35.10_35.05_,13_18_20_10_32_
10:04:00,35.30,2,426,35.30_35.35_35.45_35.50_35.55_,13_15_11_7_14_,35.25_35.20_35.15_35.10_35.05_,13_28_20_10_33_
10:04:10,35.30,2,428,35.30_35.35_35.45_35.50_35.55_,11_15_11_7_14_,35.25_35.20_35.15_35.10_35.05_,14_28_20_10_33_
10:04:31,35.30,2,428,35.30_35.35_35.45_35.50_35.55_,11_25_11_7_14_,35.25_35.20_35.15_35.10_35.05_,14_28_20_10_33_
