09:00:40,56.80,1,110,56.90_57.00_57.10_57.30_57.40_,42_17_13_12_3_,56.80_56.70_56.60_56.50_56.40_,3_74_46_57_18_
09:00:56,56.80,1,110,56.90_57.00_57.10_57.30_57.40_,42_18_13_12_3_,56.80_56.70_56.60_56.50_56.40_,4_74_45_51_18_
09:01:37,56.90,5,116,56.90_57.00_57.10_57.30_57.40_,36_18_13_14_3_,56.80_56.70_56.60_56.50_56.40_,17_73_44_60_24_
09:01:47,56.90,4,125,56.90_57.00_57.10_57.30_57.40_,35_18_6_10_3_,56.80_56.70_56.60_56.50_56.40_,17_72_44_60_24_
09:01:57,56.80,4,130,56.90_57.00_57.10_57.30_57.40_,35_18_6_10_3_,56.80_56.70_56.60_56.50_56.40_,17_70_44_60_24_
09:02:13,56.80,2,134,56.90_57.00_57.10_57.20_57.30_,35_19_10_1_12_,56.80_56.70_56.60_56.50_56.40_,12_71_44_61_24_
09:04:05,57.10,4,177,57.10_57.20_57.30_57.40_57.50_,4_4_3_6_41_,57.00_56.90_56.80_56.70_56.60_,13_18_30_86_92_
09:04:16,57.10,4,177,57.10_57.20_57.30_57.40_57.50_,4_4_3_6_41_,57.00_56.90_56.80_56.70_56.60_,14_17_30_86_92_
09:04:46,57.10,4,177,57.10_57.20_57.30_57.40_57.50_,5_5_6_8_41_,57.00_56.90_56.80_56.70_56.60_,17_11_29_86_92_
09:05:22,57.10,1,180,57.10_57.20_57.30_57.40_57.50_,3_6_6_8_41_,57.00_56.90_56.80_56.70_56.60_,19_14_29_86_92_
09:05:38,57.00,1,181,57.10_57.20_57.30_57.40_57.50_,10_7_6_8_41_,57.00_56.90_56.80_56.70_56.60_,18_14_29_91_92_
09:07:41,57.30,11,229,57.30_57.40_57.50_57.60_57.70_,1_17_47_13_14_,57.20_57.10_57.00_56.90_56.80_,8_19_11_34_76_
09:08:01,57.40,7,237,57.40_57.50_57.60_57.70_57.80_,1_58_14_15_15_,57.30_57.20_57.10_57.00_56.90_,13_6_13_13_58_
09:08:06,57.40,1,238,57.50_57.60_57.70_57.80_57.90_,58_14_15_15_14_,57.40_57.30_57.20_57.10_57.00_,1_13_6_13_13_
09:08:11,57.50,1,239,57.50_57.60_57.70_57.80_57.90_,57_10_14_16_19_,57.40_57.30_57.20_57.10_57.00_,6_9_5_18_38_
09:08:16,57.50,1,239,57.50_57.60_57.70_57.80_57.90_,57_9_14_21_19_,57.40_57.30_57.20_57.10_57.00_,6_12_5_18_38_
09:08:21,57.50,1,239,57.50_57.60_57.70_57.80_57.90_,57_9_14_21_19_,57.40_57.30_57.20_57.10_57.00_,6_12_5_18_39_
09:08:27,57.50,1,240,57.50_57.60_57.70_57.80_57.90_,58_9_14_21_19_,57.40_57.30_57.20_57.10_57.00_,5_12_5_13_39_
09:08:32,57.50,1,240,57.50_57.60_57.70_57.80_57.90_,58_9_14_21_19_,57.40_57.30_57.20_57.10_57.00_,6_12_5_13_39_
09:08:37,57.50,5,245,57.50_57.60_57.70_57.80_57.90_,55_9_14_16_19_,57.40_57.30_57.20_57.10_57.00_,6_12_5_13_39_
