09:00:32,189.50,1,1,190.00_193.50_194.00_194.50_195.00_,6_1_1_1_3_,189.50_189.00_188.50_187.50_187.00_,2_2_5_2_3_
09:02:15,189.50,1,1,190.00_193.50_194.00_194.50_195.00_,6_1_2_1_3_,189.50_189.00_188.50_187.50_187.00_,2_3_5_2_3_
09:03:06,189.50,1,1,190.00_193.00_193.50_194.00_194.50_,6_1_1_2_1_,189.50_189.00_188.50_187.50_187.00_,2_3_6_2_3_
09:05:04,189.50,1,1,190.00_193.00_193.50_194.00_194.50_,6_1_1_2_1_,189.50_189.00_188.50_187.50_187.00_,2_3_6_2_4_
09:07:17,189.50,1,1,190.00_192.50_193.00_193.50_194.00_,6_2_1_1_2_,189.50_189.00_188.50_187.50_187.00_,3_4_6_4_4_
09:07:58,189.50,1,2,190.00_192.50_193.00_193.50_194.00_,6_2_1_1_2_,189.50_189.00_188.50_187.50_187.00_,2_4_6_5_5_
09:08:03,189.50,1,2,190.00_192.00_193.00_193.50_194.00_,6_2_1_1_2_,189.50_189.00_188.50_187.50_187.00_,2_4_6_5_5_
09:08:34,189.50,1,2,190.00_192.00_193.00_193.50_194.00_,6_2_1_1_2_,189.50_189.00_188.50_187.50_187.00_,2_4_6_3_7_
09:08:44,189.50,1,2,190.00_192.00_193.00_193.50_194.00_,6_2_1_1_2_,189.50_189.00_188.50_187.50_187.00_,2_4_6_5_5_
09:09:05,189.50,1,2,190.00_192.00_193.00_193.50_194.00_,6_2_1_2_2_,189.50_189.00_188.50_187.50_187.00_,2_4_6_5_5_
09:09:10,189.50,1,2,190.00_192.00_193.00_193.50_194.00_,6_2_1_2_2_,189.50_189.00_188.50_188.00_187.50_,2_4_6_1_5_
09:11:39,189.50,1,3,190.00_191.50_193.00_193.50_194.00_,6_2_1_2_2_,189.50_189.00_188.50_188.00_187.50_,1_4_6_1_3_
09:11:59,189.50,1,3,190.00_191.50_193.00_193.50_194.00_,6_2_1_2_2_,189.00_188.50_188.00_187.50_187.00_,4_6_1_3_5_
09:12:04,189.50,1,3,190.00_191.00_193.00_193.50_194.00_,6_2_1_2_2_,189.00_188.50_188.00_187.50_187.00_,4_6_1_3_5_
09:13:26,189.50,1,3,190.00_191.00_193.00_193.50_194.00_,6_2_1_2_2_,189.00_188.50_188.00_187.50_187.00_,3_6_1_3_5_
09:16:05,189.50,1,3,190.00_191.00_193.00_193.50_194.00_,6_2_1_2_2_,189.00_188.50_188.00_187.50_187.00_,3_6_2_3_5_
09:19:40,189.50,1,3,189.50_190.00_190.50_193.00_193.50_,3_6_2_1_2_,189.00_188.50_188.00_187.50_187.00_,3_6_2_3_6_
09:26:56,189.50,1,3,189.50_190.00_190.50_193.00_193.50_,3_6_2_1_4_,189.00_188.50_188.00_187.50_187.00_,3_6_2_3_6_
09:27:52,189.50,1,3,189.50_190.00_190.50_193.00_193.50_,4_6_2_1_4_,189.00_188.50_188.00_187.50_187.00_,3_6_2_3_6_
09:29:45,189.50,1,4,189.50_190.00_190.50_193.00_193.50_,3_6_2_1_4_,189.00_188.50_188.00_187.50_187.00_,4_8_2_3_6_
