09:00:48,18.85,28,28,18.85_18.90_19.00_19.05_19.10_,1_14_15_1_12_,18.80_18.75_18.70_18.65_18.60_,34_3_3_3_7_
09:01:24,18.85,1,29,18.90_19.00_19.05_19.10_19.15_,14_15_1_12_5_,18.85_18.80_18.75_18.70_18.65_,5_30_9_5_3_
09:01:39,18.85,1,29,18.90_19.00_19.05_19.10_19.15_,14_15_1_12_5_,18.85_18.80_18.75_18.70_18.65_,5_31_9_5_3_
09:01:49,18.85,1,29,18.90_19.00_19.05_19.10_19.15_,14_15_1_12_5_,18.85_18.80_18.75_18.70_18.65_,6_31_9_5_3_
09:02:15,18.85,2,31,18.90_19.00_19.05_19.10_19.15_,14_15_1_12_5_,18.85_18.80_18.75_18.70_18.65_,4_31_9_5_3_
09:04:08,18.90,5,55,19.00_19.05_19.10_19.15_19.20_,15_1_12_5_28_,18.85_18.80_18.75_18.70_18.65_,1_39_3_3_3_
09:04:13,18.85,1,56,19.00_19.05_19.10_19.15_19.20_,15_1_12_5_28_,18.80_18.75_18.70_18.65_18.60_,37_5_3_3_7_
09:04:44,18.90,2,71,18.90_19.00_19.05_19.10_19.15_,8_13_1_12_5_,18.85_18.80_18.75_18.70_18.65_,6_33_3_3_3_
09:05:20,18.90,1,72,18.90_18.95_19.00_19.05_19.10_,17_2_24_1_12_,18.85_18.80_18.75_18.70_18.65_,1_31_9_5_3_
09:05:35,18.90,1,72,18.90_18.95_19.00_19.05_19.10_,17_2_26_1_12_,18.85_18.80_18.75_18.70_18.65_,1_21_9_5_3_
09:05:40,18.90,1,72,18.90_18.95_19.00_19.05_19.10_,17_2_27_1_12_,18.85_18.80_18.75_18.70_18.65_,1_22_9_5_3_
09:07:33,18.90,1,76,18.90_18.95_19.00_19.05_19.10_,24_16_27_2_12_,18.85_18.80_18.75_18.70_18.65_,10_22_10_14_3_
09:07:59,18.85,1,77,18.90_18.95_19.00_19.05_19.10_,25_17_27_2_12_,18.85_18.80_18.75_18.70_18.65_,9_22_10_14_3_
09:08:04,18.85,1,77,18.90_18.95_19.00_19.05_19.10_,25_22_27_2_12_,18.85_18.80_18.75_18.70_18.65_,9_22_12_12_3_
09:08:09,18.85,1,77,18.90_18.95_19.00_19.05_19.10_,25_27_27_2_12_,18.85_18.80_18.75_18.70_18.65_,9_22_12_12_3_
09:08:14,18.85,1,77,18.90_18.95_19.00_19.05_19.10_,25_27_27_2_17_,18.85_18.80_18.75_18.70_18.65_,9_22_12_12_3_
09:08:45,18.85,1,77,18.90_18.95_19.00_19.05_19.10_,25_27_27_2_16_,18.85_18.80_18.75_18.70_18.65_,9_22_12_12_3_
09:08:56,18.85,1,78,18.90_18.95_19.00_19.05_19.10_,25_27_27_2_16_,18.85_18.80_18.75_18.70_18.65_,8_22_12_12_3_
09:09:01,18.85,4,82,18.90_18.95_19.00_19.05_19.10_,25_27_27_2_16_,18.85_18.80_18.75_18.70_18.65_,4_22_12_12_3_
09:09:06,18.85,4,82,18.90_18.95_19.00_19.05_19.10_,25_27_27_2_16_,18.85_18.80_18.75_18.70_18.65_,5_22_12_12_3_
09:09:16,18.85,4,82,18.90_18.95_19.00_19.05_19.10_,24_27_27_2_16_,18.85_18.80_18.75_18.70_18.65_,5_22_12_12_3_
09:09:31,18.85,1,83,18.90_18.95_19.00_19.05_19.10_,24_27_27_2_16_,18.85_18.80_18.75_18.70_18.65_,4_22_12_12_3_
09:09:37,18.90,10,93,18.90_18.95_19.00_19.05_19.10_,14_27_27_2_16_,18.85_18.80_18.75_18.70_18.65_,4_22_12_12_3_
09:09:42,18.90,1,94,18.90_18.95_19.00_19.05_19.10_,13_27_27_2_16_,18.85_18.80_18.75_18.70_18.65_,4_22_10_14_3_
09:10:33,18.90,1,108,18.90_18.95_19.00_19.05_19.10_,5_27_27_2_16_,18.85_18.80_18.75_18.70_18.65_,6_22_10_14_3_
09:11:35,18.90,1,108,18.90_18.95_19.00_19.05_19.10_,5_27_27_2_16_,18.85_18.80_18.75_18.70_18.65_,6_23_10_14_3_
09:12:36,18.90,1,108,18.90_18.95_19.00_19.05_19.10_,5_29_27_2_16_,18.85_18.80_18.75_18.70_18.65_,6_23_10_14_3_
09:13:28,18.90,1,108,18.90_18.95_19.00_19.05_19.10_,25_29_27_2_36_,18.85_18.80_18.75_18.70_18.65_,7_24_10_14_3_
09:13:38,18.90,1,108,18.90_18.95_19.00_19.05_19.10_,25_29_27_2_36_,18.85_18.80_18.75_18.70_18.65_,8_24_10_14_3_
09:13:53,18.85,1,109,18.90_18.95_19.00_19.05_19.10_,24_29_27_2_36_,18.85_18.80_18.75_18.70_18.65_,7_24_10_14_3_
09:13:59,18.85,1,110,18.90_18.95_19.00_19.05_19.10_,24_29_27_2_36_,18.85_18.80_18.75_18.70_18.65_,6_24_10_14_3_
09:14:04,18.85,1,111,18.90_18.95_19.00_19.05_19.10_,25_29_28_2_36_,18.85_18.80_18.75_18.70_18.65_,5_24_10_14_3_
09:14:09,18.85,2,113,18.90_18.95_19.00_19.05_19.10_,27_27_28_2_36_,18.85_18.80_18.75_18.70_18.65_,3_24_10_14_5_
09:14:14,18.85,2,113,18.90_18.95_19.00_19.05_19.10_,27_27_28_2_36_,18.85_18.80_18.75_18.70_18.65_,4_24_10_14_5_
09:15:52,18.80,1,143,18.80_18.85_18.90_18.95_19.00_,2_16_26_17_28_,18.75_18.70_18.65_18.60_18.50_,5_3_22_17_28_
09:16:17,18.80,1,143,18.80_18.85_18.90_18.95_19.00_,2_16_26_17_28_,18.75_18.70_18.65_18.60_18.50_,27_3_22_17_28_
09:16:27,18.80,1,143,18.80_18.85_18.90_18.95_19.00_,2_16_26_17_28_,18.75_18.70_18.65_18.60_18.50_,27_4_22_17_28_
09:17:24,18.80,1,143,18.80_18.85_18.90_18.95_19.00_,3_16_26_17_27_,18.75_18.70_18.65_18.60_18.50_,28_5_22_19_32_
09:18:41,18.70,5,188,18.75_18.80_18.85_18.90_18.95_,5_13_6_24_17_,18.65_18.60_18.50_18.45_18.40_,5_36_35_8_7_
09:18:56,18.65,1,189,18.75_18.80_18.85_18.90_18.95_,5_13_2_24_17_,18.65_18.60_18.55_18.50_18.45_,4_28_8_35_8_
09:19:42,18.65,1,195,18.70_18.75_18.80_18.85_18.90_,1_15_4_3_23_,18.65_18.60_18.55_18.50_18.45_,4_19_16_34_8_
09:19:52,18.65,1,195,18.70_18.75_18.80_18.85_18.90_,6_15_3_3_23_,18.65_18.60_18.55_18.50_18.45_,2_19_16_34_8_
09:20:03,18.65,1,195,18.70_18.75_18.80_18.85_18.90_,7_15_3_3_23_,18.65_18.60_18.55_18.50_18.45_,2_19_16_34_8_
09:20:13,18.65,1,195,18.70_18.75_18.80_18.85_18.90_,7_15_3_3_23_,18.65_18.60_18.55_18.50_18.45_,2_19_18_34_8_
09:20:59,18.70,2,197,18.70_18.75_18.80_18.85_18.90_,5_15_3_3_23_,18.65_18.60_18.55_18.50_18.45_,10_19_18_33_8_
09:21:30,18.65,3,200,18.70_18.75_18.80_18.85_18.90_,7_6_10_3_23_,18.65_18.60_18.55_18.50_18.45_,8_28_9_33_8_
09:21:40,18.65,2,202,18.70_18.75_18.80_18.85_18.90_,7_6_10_3_23_,18.65_18.60_18.55_18.50_18.45_,6_28_9_33_8_
09:21:45,18.70,7,209,18.75_18.80_18.85_18.90_18.95_,8_10_3_23_17_,18.70_18.65_18.60_18.55_18.50_,13_6_28_9_33_
09:21:50,18.70,7,209,18.75_18.80_18.85_18.90_18.95_,8_1_12_23_17_,18.70_18.65_18.60_18.55_18.50_,14_14_26_2_33_
09:22:16,18.70,7,209,18.75_18.80_18.85_18.90_18.95_,33_1_12_23_17_,18.70_18.65_18.60_18.55_18.50_,14_14_26_2_33_
09:22:26,18.70,7,209,18.75_18.80_18.85_18.90_18.95_,33_1_12_23_17_,18.70_18.65_18.60_18.55_18.50_,18_15_26_2_33_
09:23:13,18.70,1,210,18.75_18.80_18.85_18.90_18.95_,45_1_12_23_17_,18.70_18.65_18.60_18.55_18.50_,17_17_25_2_33_
