09:00:39,35.60,2,14,35.70_35.75_35.80_35.85_35.90_,1_9_12_2_10_,35.60_35.40_35.35_35.30_35.25_,5_5_9_13_20_
09:01:26,35.60,1,15,35.70_35.75_35.80_35.85_35.90_,2_8_11_2_10_,35.60_35.40_35.35_35.30_35.25_,4_5_10_24_20_
09:02:07,35.60,1,15,35.70_35.75_35.80_35.85_35.90_,2_8_11_2_10_,35.60_35.40_35.35_35.30_35.25_,6_5_10_24_20_
09:04:10,35.70,1,23,35.75_35.80_35.85_35.90_35.95_,8_11_2_10_29_,35.70_35.60_35.50_35.45_35.40_,2_5_1_6_10_
09:04:15,35.75,5,28,35.75_35.80_35.85_35.90_35.95_,3_11_2_10_29_,35.70_35.60_35.50_35.45_35.40_,3_5_1_6_10_
09:04:41,35.75,1,30,35.75_35.80_35.85_35.90_35.95_,1_11_4_10_29_,35.70_35.60_35.55_35.50_35.45_,2_5_1_3_6_
09:05:27,35.80,3,41,35.80_35.85_35.90_35.95_36.00_,4_5_10_29_27_,35.70_35.60_35.55_35.50_35.45_,2_5_1_8_6_
09:05:32,35.80,3,41,35.75_35.80_35.85_35.90_35.95_,1_4_5_10_29_,35.70_35.60_35.55_35.50_35.45_,2_5_1_8_6_
09:05:37,35.70,2,43,35.70_35.75_35.80_35.85_35.90_,1_1_3_6_10_,35.60_35.55_35.50_35.45_35.40_,5_1_8_6_10_
09:05:42,35.70,2,43,35.70_35.80_35.85_35.90_35.95_,2_3_6_11_28_,35.60_35.50_35.45_35.40_35.35_,5_8_6_11_10_
09:07:41,35.70,3,47,35.75_35.80_35.85_35.90_35.95_,5_2_12_10_29_,35.70_35.65_35.60_35.55_35.50_,7_4_5_1_14_
09:08:01,35.70,2,54,35.80_35.85_35.90_35.95_36.00_,2_12_10_29_27_,35.70_35.60_35.55_35.50_35.45_,6_5_1_13_12_
09:08:06,35.70,2,54,35.80_35.85_35.90_35.95_36.00_,2_12_10_28_28_,35.70_35.60_35.55_35.50_35.45_,6_5_1_13_13_
09:08:22,35.70,3,57,35.80_35.85_35.90_35.95_36.00_,2_12_10_28_28_,35.70_35.60_35.55_35.50_35.45_,3_5_2_13_13_
09:08:27,35.70,3,57,35.80_35.85_35.90_35.95_36.00_,8_10_10_28_28_,35.70_35.60_35.55_35.50_35.45_,1_7_2_13_8_
09:08:37,35.70,1,58,35.70_35.80_35.85_35.90_35.95_,6_8_10_10_28_,35.60_35.55_35.50_35.45_35.40_,7_2_13_8_15_
09:08:42,35.70,5,63,35.70_35.75_35.80_35.85_35.90_,5_5_2_10_11_,35.60_35.55_35.50_35.45_35.40_,7_1_13_8_11_
09:08:47,35.60,7,70,35.60_35.65_35.75_35.80_35.85_,5_1_5_2_10_,35.55_35.50_35.45_35.40_35.35_,1_13_8_11_16_
09:08:58,35.55,1,71,35.55_35.60_35.65_35.80_35.85_,9_7_8_3_7_,35.50_35.45_35.40_35.35_35.30_,13_7_10_11_25_
09:09:03,35.55,1,71,35.55_35.60_35.65_35.80_35.85_,10_8_3_3_7_,35.50_35.45_35.40_35.35_35.30_,13_7_10_11_25_
09:09:08,35.55,1,71,35.55_35.60_35.65_35.80_35.85_,1_8_3_3_7_,35.50_35.45_35.40_35.35_35.30_,13_7_10_11_25_
09:09:23,35.55,1,71,35.55_35.60_35.65_35.80_35.85_,1_3_8_3_7_,35.50_35.45_35.40_35.35_35.30_,13_7_10_11_25_
09:09:28,35.55,1,71,35.55_35.60_35.65_35.80_35.85_,1_3_8_3_7_,35.50_35.45_35.40_35.35_35.30_,15_7_10_11_25_
09:09:39,35.55,1,72,35.60_35.65_35.80_35.85_35.90_,3_8_3_7_10_,35.50_35.45_35.40_35.35_35.30_,15_7_10_10_25_
09:09:44,35.50,2,74,35.60_35.65_35.80_35.85_35.90_,4_8_3_7_10_,35.50_35.45_35.40_35.35_35.30_,14_7_10_10_30_
09:09:54,35.60,2,76,35.60_35.65_35.80_35.85_35.90_,2_8_3_7_10_,35.50_35.45_35.40_35.35_35.30_,14_7_10_10_30_
