09:07:38,34.00,1,2,34.00_34.05_34.10_34.15_34.20_,12_1_12_1_24_,33.70_33.60_33.55_33.50_33.35_,21_2_21_1_2_
09:07:44,34.00,1,2,34.00_34.05_34.10_34.15_34.20_,12_1_12_1_24_,33.70_33.60_33.55_33.50_33.35_,21_7_16_1_2_
09:08:30,34.00,1,2,34.00_34.05_34.10_34.15_34.20_,12_1_12_1_24_,33.70_33.60_33.55_33.50_33.35_,21_2_21_1_2_
09:08:35,34.00,1,3,34.00_34.05_34.10_34.15_34.20_,11_1_12_1_24_,33.70_33.60_33.55_33.50_33.35_,21_2_21_1_2_
09:08:56,34.00,5,8,34.00_34.05_34.10_34.15_34.20_,6_1_12_1_24_,33.70_33.60_33.55_33.50_33.35_,21_2_21_1_2_
09:09:01,34.00,5,8,34.00_34.05_34.10_34.15_34.20_,6_1_12_1_24_,33.70_33.60_33.55_33.50_33.40_,21_2_21_2_1_
09:09:06,34.00,1,9,34.00_34.05_34.10_34.15_34.20_,5_1_12_1_24_,33.70_33.60_33.55_33.50_33.40_,21_2_21_2_1_
09:09:11,34.00,1,9,33.90_34.00_34.05_34.10_34.15_,1_5_1_12_1_,33.70_33.60_33.55_33.50_33.40_,22_2_21_2_1_
09:09:16,34.00,1,9,33.90_34.00_34.05_34.10_34.15_,1_5_1_12_1_,33.70_33.60_33.55_33.50_33.40_,22_4_2_21_1_
09:09:26,34.00,1,9,33.90_34.00_34.05_34.10_34.15_,1_5_1_12_1_,33.70_33.60_33.55_33.50_33.40_,22_4_7_16_1_
09:09:42,34.00,1,9,33.90_34.00_34.05_34.10_34.15_,1_7_1_12_1_,33.70_33.60_33.55_33.50_33.40_,22_4_7_16_1_
09:09:52,33.90,1,10,34.00_34.05_34.10_34.15_34.20_,7_1_12_1_24_,33.70_33.60_33.55_33.50_33.40_,22_4_7_16_1_
09:09:57,33.90,1,10,34.00_34.05_34.10_34.15_34.20_,7_1_12_1_24_,33.70_33.65_33.60_33.55_33.50_,22_2_6_17_2_
09:10:38,34.00,5,16,34.00_34.05_34.10_34.15_34.20_,1_1_12_1_24_,33.90_33.75_33.70_33.65_33.60_,10_2_13_20_2_
09:11:45,33.90,6,23,34.00_34.05_34.10_34.15_34.20_,5_7_12_1_24_,33.75_33.70_33.60_33.55_33.50_,4_15_13_6_2_
09:13:07,33.90,6,23,34.00_34.05_34.10_34.15_34.20_,5_7_12_1_24_,33.75_33.70_33.60_33.55_33.50_,5_15_13_6_2_
09:13:38,33.90,6,23,34.00_34.05_34.10_34.15_34.20_,5_7_12_1_24_,33.75_33.70_33.60_33.55_33.50_,6_15_13_6_2_
09:16:07,33.75,1,24,33.95_34.00_34.05_34.10_34.15_,5_5_7_12_1_,33.75_33.70_33.65_33.60_33.55_,6_20_2_13_12_
09:16:17,33.75,1,24,33.95_34.00_34.05_34.10_34.15_,5_5_7_12_1_,33.75_33.70_33.65_33.60_33.55_,6_20_3_11_12_
09:17:29,33.75,1,24,33.95_34.00_34.05_34.10_34.15_,5_5_7_12_1_,33.75_33.70_33.65_33.60_33.55_,6_20_3_11_12_
09:18:36,33.75,1,24,33.90_33.95_34.00_34.05_34.10_,2_5_6_7_12_,33.75_33.70_33.65_33.60_33.55_,10_20_2_9_16_
09:19:06,33.90,1,25,33.90_33.95_34.00_34.05_34.10_,1_5_6_7_12_,33.75_33.70_33.65_33.60_33.55_,9_20_2_9_16_
09:19:32,33.90,1,25,33.90_33.95_34.00_34.05_34.10_,1_5_7_7_12_,33.75_33.70_33.65_33.60_33.55_,10_20_2_9_16_
09:21:35,33.90,1,25,33.90_33.95_34.00_34.05_34.10_,1_5_7_7_12_,33.75_33.70_33.65_33.60_33.55_,15_20_2_4_16_
09:21:40,33.90,1,26,33.95_34.00_34.05_34.10_34.15_,5_7_7_12_1_,33.75_33.70_33.65_33.60_33.55_,15_20_2_4_16_
09:21:45,33.90,1,26,33.95_34.00_34.05_34.10_34.15_,5_7_7_12_1_,33.75_33.70_33.65_33.60_33.55_,15_20_2_8_12_
09:23:18,33.90,1,26,33.95_34.00_34.05_34.10_34.15_,5_7_7_12_1_,33.75_33.70_33.65_33.60_33.55_,17_20_2_8_12_
09:24:40,33.95,1,27,33.95_34.00_34.05_34.10_34.15_,4_7_7_12_1_,33.80_33.75_33.70_33.60_33.55_,10_8_22_14_6_
