09:00:51,14.90,1,13,14.95_15.00_15.10_15.15_15.20_,23_12_12_27_76_,14.90_14.85_14.80_14.75_14.70_,9_16_7_5_14_
09:01:32,15.00,1,15,15.00_15.05_15.10_15.15_15.20_,11_1_12_29_76_,14.90_14.85_14.80_14.75_14.70_,11_16_6_5_14_
09:01:47,15.00,1,15,15.00_15.05_15.10_15.15_15.20_,11_1_12_29_76_,14.90_14.85_14.80_14.75_14.70_,11_17_8_5_14_
09:01:57,15.00,1,15,15.00_15.05_15.10_15.15_15.20_,25_1_12_29_76_,14.90_14.85_14.80_14.75_14.70_,12_17_8_6_16_
09:02:03,15.00,1,15,15.00_15.05_15.10_15.15_15.20_,25_6_12_29_76_,14.95_14.90_14.85_14.80_14.75_,3_8_17_8_6_
09:02:18,15.00,3,24,15.00_15.05_15.10_15.15_15.20_,17_5_13_37_76_,14.95_14.90_14.85_14.80_14.75_,14_8_21_8_6_
09:04:06,15.00,1,46,15.05_15.10_15.15_15.20_15.25_,5_13_40_78_22_,14.95_14.90_14.85_14.80_14.75_,8_8_24_28_6_
09:04:16,15.00,1,46,15.05_15.10_15.15_15.20_15.25_,5_13_40_78_22_,15.00_14.95_14.90_14.85_14.80_,2_8_8_24_28_
09:04:47,15.00,6,53,15.00_15.05_15.10_15.15_15.20_,4_5_12_39_78_,14.95_14.90_14.85_14.80_14.75_,6_12_20_28_6_
09:05:17,14.95,1,61,14.95_15.00_15.05_15.10_15.15_,20_4_6_17_38_,14.90_14.85_14.80_14.75_14.70_,11_19_34_7_16_
09:07:41,14.95,10,108,15.00_15.05_15.10_15.15_15.20_,2_5_17_40_78_,14.95_14.90_14.85_14.80_14.75_,15_7_23_32_7_
09:08:01,15.00,1,109,15.00_15.05_15.10_15.15_15.20_,1_5_17_40_83_,14.95_14.90_14.85_14.80_14.75_,15_39_23_32_7_
09:08:06,15.00,1,109,15.00_15.05_15.10_15.15_15.20_,1_5_17_40_83_,14.95_14.90_14.85_14.80_14.75_,15_41_23_32_7_
09:08:11,15.00,1,110,15.05_15.10_15.15_15.20_15.25_,5_17_41_83_22_,15.00_14.95_14.90_14.85_14.80_,4_15_41_23_32_
09:08:17,15.00,1,111,15.05_15.10_15.15_15.20_15.25_,5_16_42_83_22_,15.00_14.95_14.90_14.85_14.80_,6_18_45_19_32_
09:08:22,15.00,1,111,15.05_15.10_15.15_15.20_15.25_,5_16_42_83_22_,15.00_14.95_14.90_14.85_14.80_,11_18_45_19_32_
09:08:27,15.00,1,111,15.05_15.10_15.15_15.20_15.25_,5_16_42_83_22_,15.00_14.95_14.90_14.85_14.80_,23_18_45_19_32_
09:08:32,15.05,5,116,15.10_15.15_15.20_15.25_15.30_,16_42_83_22_23_,15.05_15.00_14.95_14.90_14.85_,5_24_18_45_20_
09:08:37,15.05,5,116,15.10_15.15_15.20_15.25_15.30_,16_41_84_22_23_,15.05_15.00_14.95_14.90_14.85_,8_22_13_47_20_
09:08:42,15.05,5,116,15.10_15.15_15.20_15.25_15.30_,16_41_84_22_23_,15.05_15.00_14.95_14.90_14.85_,13_22_13_47_20_
09:08:47,15.05,5,116,15.10_15.15_15.20_15.25_15.30_,16_41_84_22_23_,15.05_15.00_14.95_14.90_14.85_,14_22_13_47_20_
09:08:58,15.05,1,117,15.10_15.15_15.20_15.25_15.30_,16_41_84_22_23_,15.05_15.00_14.95_14.90_14.85_,13_23_13_47_18_
09:09:03,15.05,3,120,15.10_15.15_15.20_15.25_15.30_,16_41_84_22_23_,15.05_15.00_14.95_14.90_14.85_,9_26_10_45_18_
09:09:08,15.10,1,121,15.10_15.15_15.20_15.25_15.30_,15_41_84_22_23_,15.05_15.00_14.95_14.90_14.85_,9_26_10_45_18_
09:09:18,15.10,2,131,15.10_15.15_15.20_15.25_15.30_,6_41_84_22_23_,15.05_15.00_14.95_14.90_14.85_,11_26_10_45_18_
09:09:23,15.10,2,133,15.10_15.15_15.20_15.25_15.30_,4_41_84_22_23_,15.05_15.00_14.95_14.90_14.85_,11_26_10_45_18_
09:09:28,15.10,2,133,15.10_15.15_15.20_15.25_15.30_,4_42_84_22_23_,15.05_15.00_14.95_14.90_14.85_,14_26_10_45_18_
09:09:33,15.10,2,133,15.10_15.15_15.20_15.25_15.30_,4_42_84_22_23_,15.05_15.00_14.95_14.90_14.85_,24_25_10_45_18_
09:09:39,15.10,2,133,15.10_15.15_15.20_15.25_15.30_,4_43_84_22_23_,15.05_15.00_14.95_14.90_14.85_,25_25_10_45_18_
09:09:44,15.10,4,137,15.15_15.20_15.25_15.30_15.35_,43_84_23_23_2_,15.05_15.00_14.95_14.90_14.85_,25_25_10_45_18_
09:09:49,15.10,4,137,15.15_15.20_15.25_15.30_15.35_,43_84_23_23_2_,15.05_15.00_14.95_14.90_14.85_,25_25_14_42_18_
09:10:35,15.10,6,150,15.10_15.15_15.20_15.25_15.30_,27_44_99_33_23_,15.05_15.00_14.95_14.90_14.85_,30_24_10_46_10_
09:10:45,15.10,1,151,15.10_15.15_15.20_15.25_15.30_,26_44_99_33_23_,15.05_15.00_14.95_14.90_14.85_,30_24_10_46_10_
09:10:51,15.10,5,156,15.10_15.15_15.20_15.25_15.30_,21_44_99_33_23_,15.05_15.00_14.95_14.90_14.85_,31_24_10_46_10_
09:11:57,15.10,10,273,15.15_15.20_15.25_15.30_15.35_,39_99_35_23_2_,15.10_15.05_15.00_14.95_14.90_,8_31_22_14_41_
