09:00:53,50.80,5,140,50.80_50.90_51.00_51.20_51.30_,4_21_27_14_3_,50.70_50.60_50.50_50.40_50.30_,1_5_19_16_6_
09:00:58,50.80,5,140,50.80_50.90_51.00_51.20_51.30_,2_21_27_14_3_,50.70_50.60_50.50_50.40_50.30_,1_5_19_16_6_
09:01:34,50.70,3,154,50.80_50.90_51.00_51.20_51.30_,7_21_37_14_3_,50.70_50.60_50.50_50.40_50.30_,4_9_15_16_9_
09:01:45,50.80,5,159,50.80_50.90_51.00_51.20_51.30_,14_21_37_15_3_,50.70_50.60_50.50_50.40_50.30_,4_9_15_16_9_
09:01:55,50.80,8,169,50.80_50.90_51.00_51.20_51.30_,8_21_38_15_3_,50.70_50.60_50.50_50.40_50.30_,3_9_15_16_9_
09:02:00,50.70,6,175,50.70_50.80_50.90_51.00_51.20_,1_8_21_43_13_,50.60_50.50_50.40_50.30_50.20_,9_15_16_9_11_
09:02:15,50.80,10,198,50.80_50.90_51.00_51.10_51.20_,5_21_46_3_12_,50.70_50.60_50.50_50.40_50.30_,4_9_15_16_9_
09:04:08,51.50,20,489,51.60_51.70_51.80_51.90_52.00_,3_2_3_32_38_,51.50_51.40_51.30_51.20_51.10_,26_9_1_3_7_
09:04:14,51.60,4,493,51.70_51.80_51.90_52.00_52.20_,2_3_32_38_1_,51.60_51.50_51.40_51.30_51.20_,2_29_23_1_3_
09:04:45,52.00,25,618,52.20_52.30_52.40_52.50_52.60_,1_3_32_16_2_,52.00_51.80_51.70_51.60_51.50_,10_9_4_13_29_
09:05:25,52.10,3,756,52.20_52.30_52.40_52.50_52.60_,4_8_7_8_5_,52.10_52.00_51.80_51.70_51.60_,2_19_19_4_9_
09:05:31,52.00,10,766,52.10_52.20_52.30_52.40_52.50_,2_4_9_8_10_,52.00_51.80_51.70_51.60_51.50_,12_19_4_9_6_
09:05:36,52.00,3,769,52.10_52.20_52.30_52.40_52.50_,2_23_4_8_10_,52.00_51.80_51.70_51.60_51.50_,9_13_5_9_6_
09:05:41,52.00,8,777,52.10_52.20_52.30_52.40_52.50_,3_22_4_11_10_,52.00_51.80_51.70_51.60_51.50_,2_13_4_9_6_
09:07:39,52.30,13,982,52.30_52.40_52.50_52.60_52.70_,1_24_29_5_2_,52.20_52.10_52.00_51.90_51.80_,4_16_14_4_22_
09:07:59,52.40,20,1032,52.40_52.50_52.60_52.70_52.80_,4_27_6_6_22_,52.30_52.20_52.10_52.00_51.90_,1_6_17_16_4_
09:08:05,52.30,2,1034,52.40_52.50_52.60_52.70_52.80_,4_31_6_8_22_,52.20_52.10_52.00_51.90_51.80_,5_19_16_4_22_
09:08:10,52.50,13,1047,52.50_52.60_52.70_52.80_52.90_,27_6_8_22_22_,52.30_52.20_52.10_52.00_51.90_,1_6_19_16_4_
09:08:15,52.30,3,1050,52.30_52.50_52.60_52.70_52.80_,13_27_6_8_22_,52.20_52.10_52.00_51.90_51.80_,6_19_16_4_22_
09:08:20,52.30,8,1058,52.30_52.40_52.50_52.60_52.70_,10_16_26_6_8_,52.20_52.10_52.00_51.90_51.80_,7_19_16_4_22_
09:08:25,52.30,6,1064,52.30_52.40_52.50_52.60_52.70_,6_17_26_6_8_,52.20_52.10_52.00_51.90_51.80_,9_19_16_4_22_
09:08:30,52.30,3,1067,52.30_52.40_52.50_52.60_52.70_,4_17_36_6_9_,52.20_52.10_52.00_51.90_51.80_,19_15_15_4_22_
09:08:35,52.30,7,1074,52.40_52.50_52.60_52.70_52.80_,17_36_6_9_23_,52.30_52.20_52.10_52.00_51.90_,1_19_15_20_4_
09:08:41,52.40,7,1081,52.40_52.50_52.60_52.70_52.80_,12_37_6_9_23_,52.30_52.20_52.10_52.00_51.90_,10_17_15_20_4_
09:08:46,52.40,2,1083,52.40_52.50_52.60_52.70_52.80_,11_38_6_9_26_,52.30_52.20_52.10_52.00_51.90_,14_17_15_18_4_
09:08:51,52.40,6,1089,52.40_52.50_52.60_52.70_52.80_,6_39_6_9_26_,52.30_52.20_52.10_52.00_51.90_,19_17_15_18_4_
09:08:56,52.40,6,1095,52.40_52.50_52.60_52.70_52.80_,3_39_6_9_26_,52.30_52.20_52.10_52.00_51.90_,19_17_15_18_4_
09:09:01,52.40,5,1100,52.40_52.50_52.60_52.70_52.80_,2_39_6_9_26_,52.30_52.20_52.10_52.00_51.90_,19_17_15_18_4_
09:09:06,52.40,3,1103,52.40_52.50_52.60_52.70_52.80_,30_39_6_10_26_,52.30_52.20_52.10_52.00_51.90_,19_17_15_18_4_
09:09:11,52.30,1,1104,52.40_52.50_52.60_52.70_52.80_,47_42_6_10_26_,52.30_52.20_52.10_52.00_51.90_,20_17_15_18_4_
09:09:16,52.30,20,1124,52.30_52.40_52.50_52.60_52.70_,12_49_45_6_10_,52.20_52.10_52.00_51.90_51.80_,16_18_18_4_28_
09:09:22,52.30,5,1129,52.30_52.40_52.50_52.60_52.70_,14_63_50_6_10_,52.20_52.10_52.00_51.90_51.80_,16_19_18_4_18_
09:09:27,52.20,16,1145,52.20_52.30_52.40_52.50_52.60_,13_22_63_45_6_,52.10_52.00_51.90_51.80_51.70_,19_17_4_18_18_
09:09:32,52.20,2,1147,52.20_52.30_52.40_52.50_52.60_,13_22_47_45_6_,52.10_52.00_51.90_51.80_51.70_,19_17_4_18_16_
09:09:37,52.10,1,1148,52.20_52.30_52.40_52.50_52.60_,13_26_47_45_6_,52.10_52.00_51.90_51.80_51.70_,18_17_4_18_16_
09:09:42,52.10,1,1149,52.20_52.30_52.40_52.50_52.60_,13_26_47_46_6_,52.10_52.00_51.90_51.80_51.70_,18_17_4_18_16_
09:09:47,52.20,10,1159,52.20_52.30_52.40_52.50_52.60_,12_26_58_51_6_,52.10_52.00_51.90_51.80_51.70_,19_17_3_18_16_
09:09:52,52.10,7,1166,52.20_52.30_52.40_52.50_52.60_,12_26_63_52_6_,52.10_52.00_51.90_51.80_51.70_,12_17_3_18_16_
09:09:58,52.10,6,1172,52.20_52.30_52.40_52.50_52.60_,12_25_73_52_6_,52.10_52.00_51.90_51.80_51.70_,8_17_3_18_16_
09:10:39,51.60,3,1239,51.70_51.80_51.90_52.00_52.10_,14_5_5_18_5_,51.60_51.50_51.40_51.30_51.20_,8_14_18_11_3_
09:10:44,51.70,1,1240,51.70_51.80_51.90_52.00_52.10_,13_4_5_18_5_,51.60_51.50_51.40_51.30_51.20_,8_14_18_11_3_
09:10:49,51.70,6,1246,51.70_51.80_51.90_52.00_52.10_,7_6_5_18_6_,51.60_51.50_51.40_51.30_51.20_,8_14_18_11_3_
