09:00:29,11.50,18,18,11.60_11.65_11.70_11.75_11.80_,87_11_121_13_33_,11.55_11.50_11.45_11.40_11.35_,13_10_21_72_20_
09:00:54,11.55,2,20,11.60_11.65_11.70_11.75_11.80_,87_11_121_13_33_,11.55_11.50_11.45_11.40_11.35_,11_10_21_72_20_
09:01:25,11.55,2,20,11.60_11.65_11.70_11.75_11.80_,87_11_122_13_33_,11.55_11.50_11.45_11.40_11.35_,11_10_21_77_20_
09:01:40,11.55,2,20,11.60_11.65_11.70_11.75_11.80_,87_11_122_15_33_,11.55_11.50_11.45_11.40_11.35_,11_10_21_77_20_
09:02:16,11.55,5,25,11.60_11.65_11.70_11.75_11.80_,19_11_122_15_33_,11.55_11.50_11.45_11.40_11.35_,6_10_21_77_10_
09:03:49,11.55,6,31,11.55_11.60_11.65_11.70_11.75_,4_10_13_122_15_,11.50_11.45_11.40_11.35_11.30_,17_22_77_10_67_
09:05:26,11.50,2,33,11.55_11.60_11.65_11.70_11.75_,5_10_13_122_15_,11.50_11.45_11.40_11.35_11.30_,23_24_79_10_67_
09:05:31,11.50,2,33,11.55_11.60_11.65_11.70_11.75_,5_10_13_122_15_,11.50_11.45_11.40_11.35_11.30_,24_24_79_10_67_
09:05:41,11.50,2,33,11.55_11.60_11.65_11.70_11.75_,5_10_13_122_15_,11.50_11.45_11.40_11.35_11.30_,24_24_79_10_77_
09:07:39,11.50,1,34,11.55_11.60_11.65_11.70_11.75_,5_24_23_122_15_,11.50_11.45_11.40_11.35_11.30_,33_46_95_80_132_
09:08:00,11.50,10,44,11.55_11.60_11.65_11.70_11.75_,5_24_28_122_15_,11.50_11.45_11.40_11.35_11.30_,23_46_95_83_135_
09:08:10,11.50,10,44,11.55_11.60_11.65_11.70_11.75_,5_24_28_122_15_,11.50_11.45_11.40_11.35_11.30_,33_46_95_83_135_
09:08:15,11.50,10,44,11.55_11.60_11.65_11.70_11.75_,5_24_28_122_15_,11.50_11.45_11.40_11.35_11.30_,34_46_95_83_135_
09:08:25,11.55,5,49,11.60_11.65_11.70_11.75_11.80_,10_28_122_15_48_,11.50_11.45_11.40_11.35_11.30_,34_46_95_83_135_
09:08:30,11.55,5,49,11.55_11.60_11.65_11.70_11.75_,14_9_29_122_15_,11.50_11.45_11.40_11.35_11.30_,34_46_95_83_135_
09:08:35,11.55,5,49,11.55_11.60_11.65_11.70_11.75_,14_10_28_122_15_,11.50_11.45_11.40_11.35_11.30_,34_46_95_83_135_
09:08:46,11.55,5,49,11.55_11.60_11.65_11.70_11.75_,15_10_28_122_15_,11.50_11.45_11.40_11.35_11.30_,34_46_95_83_135_
09:09:01,11.55,10,59,11.55_11.60_11.65_11.70_11.75_,5_10_28_122_15_,11.50_11.45_11.40_11.35_11.30_,33_46_95_83_135_
09:09:06,11.55,5,64,11.60_11.65_11.70_11.75_11.80_,10_28_122_15_48_,11.50_11.45_11.40_11.35_11.30_,33_46_95_83_135_
09:09:11,11.55,5,64,11.60_11.65_11.70_11.75_11.80_,23_29_122_15_48_,11.55_11.50_11.45_11.40_11.35_,1_33_46_95_83_
09:09:16,11.55,5,64,11.60_11.65_11.70_11.75_11.80_,23_28_123_15_48_,11.55_11.50_11.45_11.40_11.35_,1_33_46_95_83_
09:09:27,11.55,5,64,11.60_11.65_11.70_11.75_11.80_,23_28_123_15_48_,11.55_11.50_11.45_11.40_11.35_,1_33_60_81_83_
09:09:32,11.55,5,64,11.60_11.65_11.70_11.75_11.80_,23_28_123_15_48_,11.55_11.50_11.45_11.40_11.35_,1_34_60_81_83_
