09:00:53,57.20,1,5,57.30_57.40_57.50_57.60_57.80_,2_25_14_1_10_,57.00_56.90_56.80_56.60_56.50_,3_2_10_4_5_
09:01:34,57.30,1,7,57.30_57.40_57.50_57.60_57.80_,2_15_14_1_10_,57.00_56.90_56.80_56.60_56.50_,3_2_12_3_6_
09:01:40,57.30,1,7,57.30_57.40_57.50_57.60_57.80_,12_15_14_1_10_,57.00_56.90_56.80_56.60_56.50_,3_2_12_3_6_
09:02:15,57.30,1,7,57.30_57.40_57.50_57.60_57.80_,13_15_14_1_10_,57.00_56.90_56.80_56.60_56.50_,4_2_10_4_6_
09:04:08,57.10,1,10,57.20_57.30_57.40_57.50_57.60_,5_14_15_14_4_,57.00_56.90_56.80_56.70_56.60_,3_3_7_1_4_
09:04:13,57.00,1,11,57.20_57.30_57.40_57.50_57.60_,5_14_15_17_1_,57.00_56.90_56.80_56.70_56.60_,2_3_8_1_4_
09:04:29,57.00,1,11,57.20_57.30_57.40_57.50_57.60_,5_14_15_17_1_,57.00_56.90_56.80_56.70_56.60_,2_3_8_1_5_
09:05:05,57.00,1,12,57.20_57.30_57.40_57.50_57.60_,5_14_15_17_1_,57.00_56.90_56.80_56.70_56.60_,1_3_9_1_5_
09:07:38,57.00,1,13,57.10_57.20_57.30_57.40_57.50_,1_12_18_16_16_,57.00_56.90_56.80_56.60_56.50_,12_3_7_9_6_
09:07:54,57.10,1,14,57.20_57.30_57.40_57.50_57.60_,12_18_16_16_1_,57.00_56.90_56.80_56.70_56.60_,12_3_7_1_5_
09:08:04,57.10,1,14,57.20_57.30_57.40_57.50_57.60_,11_18_16_16_1_,57.00_56.90_56.80_56.70_56.60_,12_3_7_1_5_
09:08:14,57.10,1,14,57.20_57.30_57.40_57.50_57.60_,11_18_16_16_1_,57.00_56.90_56.80_56.70_56.60_,12_3_7_1_4_
09:08:19,57.10,1,14,57.20_57.30_57.40_57.50_57.60_,11_18_16_16_1_,57.00_56.90_56.80_56.70_56.60_,12_4_7_1_4_
09:08:35,57.10,1,14,57.20_57.30_57.40_57.50_57.60_,11_18_16_16_1_,57.00_56.90_56.80_56.70_56.60_,12_4_3_1_4_
