09:00:49,87.00,7,7,87.10_87.40_87.50_87.60_87.70_,4_2_6_1_4_,86.60_86.50_86.40_86.30_86.00_,1_3_1_1_3_
09:00:54,87.00,7,7,87.10_87.40_87.50_87.60_87.70_,4_2_6_1_5_,86.60_86.50_86.40_86.30_86.00_,1_3_1_1_3_
09:01:30,87.00,1,9,87.00_87.10_87.40_87.50_87.60_,1_4_2_6_1_,86.60_86.50_86.40_86.00_85.80_,10_3_1_3_3_
09:02:01,87.00,1,10,87.10_87.40_87.50_87.60_87.70_,4_2_6_1_5_,86.60_86.50_86.40_86.00_85.80_,10_3_1_3_3_
09:02:06,87.00,1,10,87.10_87.40_87.50_87.60_87.70_,4_2_6_1_5_,86.60_86.50_86.00_85.80_85.70_,13_3_5_3_3_
09:04:09,87.10,2,22,87.40_87.50_87.60_87.70_87.80_,1_7_2_5_1_,87.00_86.90_86.80_86.70_86.60_,5_2_1_5_8_
09:04:14,87.10,2,22,87.40_87.50_87.60_87.70_87.80_,1_6_2_5_1_,87.00_86.90_86.80_86.70_86.60_,5_2_1_5_8_
09:04:24,87.10,2,22,87.40_87.50_87.60_87.70_87.80_,2_6_2_5_1_,87.00_86.90_86.80_86.70_86.60_,5_2_1_5_8_
09:05:26,87.40,2,25,87.50_87.60_87.70_87.80_87.90_,11_1_5_3_1_,87.40_87.20_87.10_87.00_86.90_,2_5_9_1_3_
09:05:31,87.40,1,26,87.50_87.60_87.70_87.80_87.90_,11_1_5_3_1_,87.40_87.30_87.20_87.10_87.00_,3_1_3_8_1_
09:05:36,87.40,1,27,87.50_87.60_87.70_87.80_87.90_,11_1_5_3_1_,87.30_87.20_87.10_87.00_86.90_,1_5_8_3_1_
09:05:41,87.30,1,28,87.40_87.50_87.60_87.70_87.80_,1_11_1_5_3_,87.20_87.10_87.00_86.90_86.80_,5_8_1_3_1_
09:07:39,88.00,1,72,88.00_88.10_88.30_88.40_88.50_,7_5_1_2_7_,87.90_87.80_87.70_87.60_87.50_,1_3_1_1_7_
09:08:00,88.10,3,83,88.30_88.40_88.50_88.60_88.70_,2_3_8_6_2_,88.10_88.00_87.90_87.80_87.70_,2_1_3_3_1_
09:08:05,88.10,1,84,88.40_88.50_88.60_88.70_88.80_,3_8_7_2_15_,88.10_88.00_87.90_87.80_87.70_,1_1_4_3_3_
09:08:10,88.40,3,87,88.40_88.50_88.60_88.70_88.80_,2_8_7_2_15_,88.10_88.00_87.90_87.80_87.70_,1_1_4_4_3_
09:08:15,88.00,1,88,88.10_88.50_88.60_88.70_88.80_,1_10_7_2_15_,87.90_87.80_87.70_87.60_87.50_,4_4_3_2_6_
09:08:20,88.10,1,89,88.30_88.40_88.50_88.60_88.70_,2_1_8_6_2_,87.90_87.80_87.70_87.60_87.50_,4_4_1_2_8_
09:08:25,88.10,1,89,88.30_88.50_88.60_88.70_88.80_,2_8_6_2_15_,87.90_87.80_87.70_87.60_87.50_,4_4_1_1_8_
09:08:35,88.30,2,91,88.50_88.60_88.70_88.80_89.00_,8_6_2_15_14_,88.00_87.90_87.80_87.70_87.60_,1_4_4_1_1_
09:08:41,88.40,1,92,88.40_88.50_88.60_88.70_88.80_,1_7_7_2_16_,88.00_87.90_87.80_87.70_87.60_,2_4_2_1_3_
09:08:46,88.40,1,92,88.30_88.50_88.60_88.70_88.80_,2_7_7_2_16_,88.10_88.00_87.90_87.80_87.70_,10_2_4_2_1_
09:08:51,88.40,2,94,88.40_88.50_88.60_88.70_88.80_,2_9_7_2_16_,88.10_88.00_87.90_87.80_87.70_,11_2_2_2_3_
09:08:56,88.40,2,96,88.40_88.50_88.60_88.70_88.80_,1_12_7_2_16_,88.10_88.00_87.90_87.80_87.70_,11_2_1_2_3_
09:09:01,88.40,1,97,88.40_88.50_88.60_88.70_88.80_,1_12_7_2_16_,88.10_88.00_87.90_87.80_87.70_,11_2_1_2_3_
09:09:06,88.40,1,97,88.40_88.50_88.60_88.70_88.80_,2_12_7_4_16_,88.10_88.00_87.90_87.80_87.70_,11_2_1_2_3_
09:09:11,88.40,2,99,88.40_88.50_88.60_88.70_88.80_,2_12_6_4_16_,88.10_88.00_87.90_87.80_87.70_,11_1_1_2_3_
09:09:16,88.40,2,99,88.40_88.50_88.60_88.70_88.80_,5_12_2_4_17_,88.10_88.00_87.90_87.80_87.70_,12_1_1_1_3_
09:09:27,88.40,1,100,88.40_88.50_88.60_88.70_88.80_,6_12_2_4_17_,88.10_88.00_87.90_87.80_87.70_,12_1_1_1_3_
09:09:32,88.40,2,102,88.40_88.50_88.60_88.70_88.80_,4_12_2_5_17_,88.10_88.00_87.90_87.80_87.70_,15_1_1_1_3_
09:09:37,88.40,1,103,88.40_88.50_88.60_88.70_88.80_,4_12_2_5_17_,88.10_88.00_87.90_87.80_87.70_,14_2_1_1_3_
09:09:42,88.40,1,104,88.40_88.50_88.60_88.70_88.80_,4_13_2_5_17_,88.10_88.00_87.90_87.80_87.70_,14_2_1_1_3_
09:09:47,88.40,3,107,88.40_88.50_88.60_88.70_88.80_,1_13_2_6_17_,88.10_88.00_87.90_87.80_87.70_,14_2_1_1_3_
09:09:52,88.40,3,107,88.40_88.50_88.60_88.70_88.80_,3_13_2_6_17_,88.10_88.00_87.90_87.80_87.70_,14_2_1_2_3_
09:10:33,88.10,3,115,88.30_88.40_88.50_88.60_88.70_,2_5_15_2_8_,88.10_88.00_87.90_87.80_87.70_,8_2_1_2_3_
09:10:44,88.10,8,123,88.30_88.40_88.50_88.60_88.70_,2_5_16_2_8_,88.00_87.90_87.80_87.70_87.60_,2_1_2_3_2_
