09:00:48,26.20,3,29,26.30_26.35_26.40_26.45_26.50_,7_8_18_14_26_,26.20_26.15_26.10_26.05_26.00_,54_2_18_18_113_
09:00:58,26.20,3,29,26.30_26.35_26.40_26.45_26.50_,7_8_18_14_26_,26.25_26.20_26.15_26.10_26.05_,9_54_2_18_18_
09:01:34,26.25,1,43,26.30_26.35_26.40_26.45_26.50_,10_7_19_13_26_,26.25_26.20_26.15_26.10_26.05_,4_54_1_17_18_
09:01:44,26.30,1,44,26.30_26.35_26.40_26.45_26.50_,9_7_18_13_26_,26.25_26.20_26.15_26.10_26.05_,4_54_1_17_18_
09:01:55,26.30,5,49,26.30_26.35_26.40_26.45_26.50_,4_7_17_13_32_,26.25_26.20_26.15_26.10_26.05_,5_49_1_17_18_
09:02:00,26.30,3,52,26.30_26.35_26.40_26.45_26.50_,1_7_17_13_32_,26.25_26.20_26.15_26.10_26.05_,5_49_1_17_18_
09:02:15,26.30,5,62,26.35_26.40_26.45_26.50_26.55_,3_18_13_33_14_,26.30_26.25_26.20_26.15_26.10_,3_4_50_1_17_
09:04:03,26.25,6,88,26.30_26.35_26.40_26.45_26.50_,12_33_19_15_32_,26.20_26.15_26.10_26.05_26.00_,52_1_17_22_117_
09:04:44,26.25,1,101,26.25_26.30_26.35_26.40_26.45_,4_12_33_19_14_,26.20_26.15_26.10_26.05_26.00_,47_1_17_22_122_
09:05:25,26.20,5,106,26.25_26.30_26.35_26.40_26.45_,8_11_33_23_14_,26.20_26.15_26.10_26.05_26.00_,48_1_17_23_132_
09:05:30,26.20,1,107,26.25_26.30_26.35_26.40_26.45_,8_11_33_23_14_,26.20_26.15_26.10_26.05_26.00_,47_1_17_23_132_
09:05:35,26.20,27,134,26.25_26.30_26.35_26.40_26.45_,8_14_33_23_14_,26.20_26.15_26.10_26.05_26.00_,21_1_17_23_132_
09:05:41,26.25,5,139,26.25_26.30_26.35_26.40_26.45_,3_14_33_23_14_,26.20_26.15_26.10_26.05_26.00_,21_1_17_23_132_
09:07:39,26.30,6,178,26.35_26.40_26.45_26.50_26.55_,23_31_16_46_15_,26.30_26.25_26.20_26.15_26.10_,4_2_17_1_16_
09:07:54,26.30,6,178,26.35_26.40_26.45_26.50_26.55_,23_31_17_46_15_,26.30_26.25_26.20_26.15_26.10_,10_1_16_1_16_
09:08:04,26.30,1,179,26.35_26.40_26.45_26.50_26.55_,23_31_17_46_15_,26.30_26.25_26.20_26.15_26.10_,11_1_16_1_16_
09:08:15,26.30,10,189,26.35_26.40_26.45_26.50_26.55_,23_31_17_46_15_,26.30_26.25_26.20_26.15_26.10_,1_1_16_1_16_
09:08:20,26.30,1,190,26.30_26.35_26.40_26.45_26.50_,1_23_31_17_46_,26.25_26.20_26.15_26.10_26.05_,1_16_1_16_40_
09:08:25,26.30,1,191,26.35_26.40_26.45_26.50_26.55_,31_23_18_45_15_,26.25_26.20_26.15_26.10_26.05_,6_16_1_16_32_
09:08:30,26.30,1,192,26.35_26.40_26.45_26.50_26.55_,31_23_17_46_15_,26.30_26.25_26.20_26.15_26.10_,4_1_16_1_16_
