09:13:59,122.50,1,1,122.50_123.50_124.00_125.00_126.00_,1_2_9_3_7_,122.00_120.50_120.00_119.00_118.50_,3_4_9_1_3_
09:14:04,122.50,1,1,122.50_123.00_123.50_124.00_125.00_,1_2_2_9_3_,122.00_121.00_120.50_120.00_119.00_,3_2_4_9_1_
09:16:02,122.50,1,1,122.50_123.00_123.50_124.00_125.00_,1_2_2_9_3_,122.00_121.00_120.50_120.00_119.00_,3_3_5_9_1_
09:18:31,122.00,1,2,122.50_123.00_123.50_124.00_125.00_,1_2_2_9_3_,122.00_121.00_120.50_120.00_119.00_,2_3_5_9_1_
09:20:44,122.00,1,2,122.50_123.00_123.50_124.00_125.00_,1_2_2_9_2_,122.00_121.00_120.50_120.00_119.00_,2_3_4_9_1_
09:21:30,122.00,1,2,122.50_123.50_124.00_125.00_126.00_,2_4_9_2_7_,122.00_121.00_120.50_120.00_119.00_,5_1_4_11_1_
09:21:35,122.00,1,2,122.50_123.50_124.00_125.00_126.00_,2_4_9_2_7_,122.00_121.50_121.00_120.50_120.00_,5_2_1_4_11_
09:23:28,122.00,1,2,122.50_123.50_124.00_125.00_126.00_,5_4_9_2_7_,122.00_121.50_121.00_120.50_120.00_,5_2_1_4_11_
09:24:04,122.00,1,2,122.50_123.50_124.00_125.00_126.00_,5_4_5_2_7_,122.00_121.50_121.00_120.50_120.00_,5_2_1_4_11_
09:24:25,122.00,1,2,122.50_123.50_124.00_125.00_126.00_,5_4_5_2_7_,122.00_121.50_121.00_120.50_120.00_,6_2_2_4_11_
09:27:14,122.00,1,2,122.50_123.50_124.00_125.00_125.50_,5_4_5_2_1_,122.00_121.50_121.00_120.50_120.00_,6_2_2_4_11_
09:28:26,122.00,1,2,122.50_123.50_124.00_125.00_125.50_,5_4_5_2_1_,122.00_121.50_121.00_120.50_120.00_,6_4_2_4_11_
09:30:39,122.00,1,3,122.50_123.50_124.00_125.00_125.50_,5_4_5_2_1_,122.00_121.50_121.00_120.50_120.00_,5_4_2_4_11_
09:30:44,122.00,1,3,122.50_123.50_124.00_125.00_125.50_,6_4_5_2_1_,122.00_121.50_121.00_120.50_120.00_,6_4_2_4_11_
09:35:21,122.00,1,3,122.50_123.00_123.50_124.00_125.00_,6_1_4_5_2_,122.00_121.50_121.00_120.50_120.00_,6_4_2_4_11_
09:40:04,122.00,1,3,122.50_123.00_123.50_124.00_125.00_,5_1_4_5_2_,122.00_121.50_121.00_120.50_120.00_,6_4_2_4_11_
09:40:24,122.50,3,6,122.50_123.00_123.50_124.00_125.00_,2_1_4_5_2_,122.00_121.50_121.00_120.50_120.00_,6_4_2_4_11_
09:40:50,122.50,3,6,122.50_123.00_123.50_124.00_125.00_,3_1_4_5_2_,122.00_121.50_121.00_120.50_120.00_,6_4_2_4_11_
09:42:02,122.50,2,8,122.50_123.00_123.50_124.00_125.00_,1_1_4_5_2_,122.00_121.50_121.00_120.50_120.00_,6_4_2_4_11_
