09:00:42,23.10,3,47,23.15_23.20_23.25_23.30_23.35_,36_14_14_21_16_,23.10_23.05_23.00_22.95_22.90_,19_5_19_11_37_
09:01:33,23.05,3,59,23.10_23.15_23.20_23.25_23.30_,2_47_9_16_21_,23.05_23.00_22.95_22.90_22.85_,2_19_11_87_52_
09:01:43,23.05,4,63,23.10_23.15_23.20_23.25_23.30_,15_36_9_16_21_,23.00_22.95_22.90_22.85_22.80_,19_11_87_52_42_
09:01:54,23.05,1,64,23.10_23.15_23.20_23.25_23.30_,15_36_9_16_21_,23.05_23.00_22.95_22.90_22.85_,4_19_11_87_52_
09:01:59,23.05,1,65,23.10_23.15_23.20_23.25_23.30_,15_36_9_16_21_,23.05_23.00_22.95_22.90_22.85_,5_19_11_87_52_
09:02:09,23.05,1,65,23.10_23.15_23.20_23.25_23.30_,15_36_9_16_21_,23.05_23.00_22.95_22.90_22.85_,5_18_11_87_52_
09:04:07,23.00,1,86,23.05_23.10_23.15_23.20_23.25_,16_8_36_11_9_,23.00_22.95_22.90_22.85_22.80_,2_11_45_62_112_
09:04:12,23.00,1,87,23.05_23.10_23.15_23.20_23.25_,17_8_36_11_9_,23.00_22.95_22.90_22.85_22.80_,2_11_45_62_113_
09:04:43,23.00,3,90,23.05_23.10_23.15_23.20_23.25_,16_8_38_12_9_,23.00_22.95_22.90_22.85_22.80_,2_13_45_14_161_
09:05:24,23.00,1,100,23.00_23.05_23.10_23.15_23.20_,10_1_8_38_12_,22.95_22.90_22.85_22.80_22.75_,9_45_14_125_51_
09:05:29,23.00,1,100,23.00_23.05_23.10_23.15_23.20_,10_1_8_38_12_,22.95_22.90_22.85_22.80_22.75_,10_45_14_125_51_
09:05:34,22.95,4,104,23.00_23.05_23.10_23.15_23.20_,10_1_8_38_12_,22.95_22.90_22.85_22.80_22.75_,6_45_14_125_51_
09:07:38,22.95,4,122,23.00_23.05_23.10_23.15_23.20_,11_15_8_38_11_,22.95_22.90_22.85_22.80_22.75_,27_47_21_135_60_
09:07:43,22.95,1,123,23.00_23.05_23.10_23.15_23.20_,11_15_8_38_11_,22.95_22.90_22.85_22.80_22.75_,26_47_21_135_60_
09:08:03,22.95,1,123,23.00_23.05_23.10_23.15_23.20_,12_15_8_38_11_,22.95_22.90_22.85_22.80_22.75_,28_47_21_137_60_
09:08:08,22.95,5,128,23.00_23.05_23.10_23.15_23.20_,12_15_8_38_11_,22.95_22.90_22.85_22.80_22.75_,23_47_21_137_60_
09:08:14,22.95,21,149,23.00_23.05_23.10_23.15_23.20_,11_15_8_38_5_,22.95_22.90_22.85_22.80_22.75_,2_47_21_137_60_
09:08:24,22.95,21,149,23.00_23.05_23.10_23.15_23.20_,11_15_8_38_5_,22.95_22.90_22.85_22.80_22.75_,2_47_19_137_60_
09:08:29,23.00,1,150,23.00_23.05_23.10_23.15_23.20_,19_6_8_38_5_,22.95_22.90_22.85_22.80_22.75_,3_47_19_137_60_
09:08:34,22.95,5,155,22.95_23.00_23.05_23.10_23.15_,3_19_6_8_38_,22.90_22.85_22.80_22.75_22.70_,47_20_137_60_13_
09:08:39,22.95,5,155,22.95_23.00_23.05_23.10_23.15_,10_11_6_10_36_,22.90_22.85_22.80_22.75_22.70_,47_20_89_62_59_
09:08:44,22.95,5,155,22.95_23.00_23.05_23.10_23.15_,11_11_6_10_36_,22.90_22.85_22.80_22.75_22.70_,47_20_89_53_68_
09:08:49,22.90,9,164,22.95_23.00_23.05_23.10_23.15_,11_11_6_10_36_,22.90_22.85_22.80_22.75_22.70_,38_20_89_54_68_
09:09:05,22.95,2,166,22.95_23.00_23.05_23.10_23.15_,9_11_6_12_36_,22.90_22.85_22.80_22.75_22.70_,38_20_89_54_68_
09:09:10,22.95,2,168,22.95_23.00_23.05_23.10_23.15_,6_11_6_12_36_,22.90_22.85_22.80_22.75_22.70_,38_20_89_54_68_
09:09:15,22.95,2,168,22.95_23.00_23.05_23.10_23.15_,7_11_6_12_36_,22.90_22.85_22.80_22.75_22.70_,41_20_89_54_68_
09:09:20,22.95,2,170,22.95_23.00_23.05_23.10_23.15_,5_11_6_12_36_,22.90_22.85_22.80_22.75_22.70_,43_20_99_54_68_
09:09:25,22.95,1,171,22.95_23.00_23.05_23.10_23.15_,4_11_6_12_36_,22.90_22.85_22.80_22.75_22.70_,43_20_99_54_68_
09:09:30,22.90,3,174,22.95_23.00_23.05_23.10_23.15_,4_11_6_12_36_,22.90_22.85_22.80_22.75_22.70_,42_20_98_54_68_
09:09:36,22.95,4,178,23.00_23.05_23.10_23.15_23.20_,11_6_12_36_5_,22.90_22.85_22.80_22.75_22.70_,40_20_99_54_68_
09:09:41,22.95,4,178,23.00_23.05_23.10_23.15_23.20_,16_6_12_36_5_,22.90_22.85_22.80_22.75_22.70_,42_20_99_109_13_
09:09:46,22.95,4,178,23.00_23.05_23.10_23.15_23.20_,16_6_12_36_5_,22.95_22.90_22.85_22.80_22.75_,5_40_20_100_109_
09:09:51,22.95,4,178,23.00_23.05_23.10_23.15_23.20_,7_15_10_38_5_,22.95_22.90_22.85_22.80_22.75_,7_41_20_148_61_
09:09:56,22.95,4,178,23.00_23.05_23.10_23.15_23.20_,7_15_10_38_5_,22.95_22.90_22.85_22.80_22.75_,12_41_20_148_61_
