09:00:53,46.10,3,338,46.10_46.15_46.20_46.25_46.30_,13_15_452_12_27_,46.00_45.95_45.90_45.85_45.80_,13_7_230_38_215_
09:00:58,46.10,1,339,46.10_46.15_46.20_46.25_46.30_,28_14_452_12_27_,46.00_45.95_45.90_45.85_45.80_,13_7_231_38_215_
09:01:39,46.10,1,341,46.10_46.15_46.20_46.25_46.30_,44_10_447_9_27_,46.05_46.00_45.95_45.90_45.85_,8_13_4_222_40_
09:01:44,46.05,1,342,46.10_46.15_46.20_46.25_46.30_,44_10_447_9_27_,46.05_46.00_45.95_45.90_45.85_,7_13_14_222_40_
09:01:54,46.05,1,343,46.10_46.15_46.20_46.25_46.30_,45_10_447_9_27_,46.05_46.00_45.95_45.90_45.85_,6_13_15_222_40_
09:01:59,46.05,1,344,46.10_46.15_46.20_46.25_46.30_,45_10_447_9_39_,46.05_46.00_45.95_45.90_45.85_,5_13_15_222_40_
09:02:15,46.05,15,367,46.05_46.10_46.15_46.20_46.25_,17_36_5_447_9_,46.00_45.95_45.90_45.85_45.80_,23_15_222_40_216_
09:04:08,46.05,2,391,46.05_46.10_46.15_46.20_46.25_,46_2_5_465_9_,46.00_45.95_45.90_45.85_45.80_,27_18_424_40_217_
09:04:13,46.05,4,395,46.05_46.10_46.15_46.20_46.25_,42_2_5_456_9_,46.00_45.95_45.90_45.85_45.80_,23_18_424_40_217_
09:04:44,46.05,5,413,46.05_46.10_46.15_46.20_46.25_,66_7_6_420_9_,46.00_45.95_45.90_45.85_45.80_,33_20_432_42_218_
09:05:25,46.00,3,455,46.05_46.10_46.15_46.20_46.25_,70_18_6_419_9_,46.00_45.95_45.90_45.85_45.80_,8_22_324_43_219_
09:05:30,46.00,1,456,46.05_46.10_46.15_46.20_46.25_,70_18_6_419_9_,46.00_45.95_45.90_45.85_45.80_,13_22_324_43_219_
09:05:35,46.00,1,456,46.05_46.10_46.15_46.20_46.25_,70_18_6_419_9_,46.00_45.95_45.90_45.85_45.80_,15_22_324_43_219_
09:07:38,46.05,2,608,46.05_46.10_46.15_46.20_46.25_,25_39_13_429_18_,46.00_45.95_45.90_45.85_45.80_,183_15_337_45_222_
09:07:59,46.00,101,713,46.05_46.10_46.15_46.20_46.25_,34_29_13_437_18_,46.00_45.95_45.90_45.85_45.80_,87_18_337_45_223_
09:08:04,46.00,12,725,46.05_46.10_46.15_46.20_46.25_,34_10_13_436_18_,46.00_45.95_45.90_45.85_45.80_,75_19_337_45_223_
09:08:09,46.00,18,743,46.05_46.10_46.15_46.20_46.25_,31_6_12_436_18_,46.00_45.95_45.90_45.85_45.80_,57_19_337_45_223_
09:08:14,46.00,1,744,46.05_46.10_46.15_46.20_46.25_,38_3_12_436_18_,46.00_45.95_45.90_45.85_45.80_,56_19_337_45_223_
09:08:19,46.05,1,745,46.05_46.10_46.15_46.20_46.25_,45_3_12_436_18_,46.00_45.95_45.90_45.85_45.80_,56_19_337_45_223_
09:08:25,46.05,3,748,46.05_46.10_46.15_46.20_46.25_,68_2_13_436_18_,46.00_45.95_45.90_45.85_45.80_,58_19_337_45_223_
09:08:30,46.05,1,749,46.05_46.10_46.15_46.20_46.25_,68_4_21_436_18_,46.00_45.95_45.90_45.85_45.80_,59_19_337_45_223_
09:08:35,46.05,1,750,46.05_46.10_46.15_46.20_46.25_,67_4_36_436_18_,46.00_45.95_45.90_45.85_45.80_,59_19_337_45_223_
09:08:40,46.00,2,752,46.05_46.10_46.15_46.20_46.25_,70_2_40_435_18_,46.00_45.95_45.90_45.85_45.80_,58_19_337_45_223_
09:08:45,46.00,2,752,46.05_46.10_46.15_46.20_46.25_,46_2_40_435_18_,46.00_45.95_45.90_45.85_45.80_,58_19_337_45_223_
09:08:50,46.00,1,753,46.05_46.10_46.15_46.20_46.25_,43_2_40_435_18_,46.00_45.95_45.90_45.85_45.80_,57_19_337_45_223_
09:08:56,46.00,1,754,46.05_46.10_46.15_46.20_46.25_,43_2_42_435_18_,46.00_45.95_45.90_45.85_45.80_,56_23_337_45_223_
09:09:01,46.00,1,755,46.05_46.10_46.15_46.20_46.25_,45_2_42_435_18_,46.00_45.95_45.90_45.85_45.80_,58_22_337_44_223_
09:09:06,46.00,1,755,46.05_46.10_46.15_46.20_46.25_,45_2_42_435_18_,46.00_45.95_45.90_45.85_45.80_,61_23_337_44_223_
09:09:11,46.05,2,757,46.05_46.10_46.15_46.20_46.25_,43_2_42_435_18_,46.00_45.95_45.90_45.85_45.80_,61_23_337_44_223_
09:09:16,46.00,3,760,46.05_46.10_46.15_46.20_46.25_,43_2_42_435_18_,46.00_45.95_45.90_45.85_45.80_,58_25_337_44_223_
09:09:31,46.00,1,761,46.05_46.10_46.15_46.20_46.25_,43_2_33_435_18_,46.00_45.95_45.90_45.85_45.80_,57_25_337_44_223_
09:09:37,46.00,1,761,46.05_46.10_46.15_46.20_46.25_,44_2_31_435_18_,46.00_45.95_45.90_45.85_45.80_,58_27_337_44_223_
09:09:42,46.00,1,761,46.05_46.10_46.15_46.20_46.25_,44_2_31_435_18_,46.00_45.95_45.90_45.85_45.80_,59_27_337_44_224_
09:09:47,46.00,1,762,46.05_46.10_46.15_46.20_46.25_,44_2_31_435_18_,46.00_45.95_45.90_45.85_45.80_,70_27_337_44_224_
09:09:52,46.05,15,777,46.05_46.10_46.15_46.20_46.25_,29_10_31_435_18_,46.00_45.95_45.90_45.85_45.80_,66_27_337_44_224_
09:09:57,46.05,8,785,46.05_46.10_46.15_46.20_46.25_,25_14_28_435_18_,46.00_45.95_45.90_45.85_45.80_,67_24_337_48_224_
09:10:38,46.10,1,818,46.10_46.15_46.20_46.25_46.30_,10_33_435_18_48_,46.05_46.00_45.95_45.90_45.85_,73_50_24_339_48_
09:10:49,46.10,2,820,46.10_46.15_46.20_46.25_46.30_,8_33_435_18_48_,46.05_46.00_45.95_45.90_45.85_,73_50_24_339_48_
09:11:55,46.05,18,913,46.10_46.15_46.20_46.25_46.30_,22_34_435_18_48_,46.05_46.00_45.95_45.90_45.85_,16_51_20_339_47_
09:12:01,46.05,3,916,46.10_46.15_46.20_46.25_46.30_,27_34_434_18_48_,46.05_46.00_45.95_45.90_45.85_,14_51_20_339_47_
09:12:16,46.00,1,931,46.05_46.10_46.15_46.20_46.25_,19_15_43_434_18_,46.00_45.95_45.90_45.85_45.80_,81_20_341_47_224_
09:12:21,46.00,2,933,46.05_46.10_46.15_46.20_46.25_,31_8_43_436_18_,46.00_45.95_45.90_45.85_45.80_,79_20_341_47_224_
09:12:26,46.00,1,934,46.05_46.10_46.15_46.20_46.25_,29_9_38_436_18_,46.00_45.95_45.90_45.85_45.80_,78_20_341_47_224_
09:12:31,46.00,1,934,46.05_46.10_46.15_46.20_46.25_,30_9_38_436_18_,46.00_45.95_45.90_45.85_45.80_,98_20_341_47_224_
09:12:36,46.05,10,944,46.05_46.10_46.15_46.20_46.25_,20_12_39_436_18_,46.00_45.95_45.90_45.85_45.80_,98_20_341_47_224_
