09:00:06,14.49,8,8,14.49_14.53_14.54_14.55_14.56_,28_2_30_1_1_,14.40_14.21_14.20_14.14_14.13_,1_15_24_1_15_
09:00:57,14.49,8,8,14.48_14.49_14.53_14.54_14.55_,10_29_2_30_1_,14.40_14.21_14.20_14.14_14.13_,1_15_24_1_15_
09:01:33,14.49,8,8,14.48_14.49_14.50_14.53_14.54_,60_79_50_2_30_,14.40_14.34_14.33_14.32_14.31_,1_200_200_200_200_
09:01:44,14.49,8,8,14.48_14.49_14.50_14.53_14.54_,62_79_50_2_30_,14.40_14.34_14.33_14.32_14.31_,1_200_200_200_200_
09:01:49,14.49,8,8,14.47_14.48_14.49_14.50_14.53_,50_62_79_50_2_,14.40_14.33_14.32_14.31_14.30_,1_200_200_200_200_
09:01:59,14.49,8,8,14.48_14.49_14.50_14.53_14.54_,62_79_50_2_30_,14.40_14.34_14.33_14.32_14.31_,1_200_200_200_200_
09:04:02,14.49,8,8,14.48_14.49_14.50_14.53_14.54_,12_200_151_2_30_,14.40_14.35_14.34_14.33_14.32_,1_201_401_401_200_
09:04:12,14.49,8,8,14.48_14.49_14.50_14.53_14.54_,62_200_151_2_30_,14.40_14.35_14.34_14.33_14.32_,1_201_401_401_200_
09:04:43,14.49,8,8,14.48_14.49_14.50_14.51_14.53_,62_99_151_151_2_,14.40_14.37_14.36_14.35_14.34_,1_201_201_201_200_
09:05:24,14.49,8,8,14.48_14.49_14.50_14.51_14.53_,64_201_151_50_2_,14.40_14.35_14.34_14.33_14.32_,1_201_401_401_200_
09:05:29,14.49,8,8,14.47_14.48_14.49_14.50_14.51_,50_64_201_151_50_,14.40_14.35_14.34_14.33_14.32_,1_201_201_401_200_
09:05:34,14.49,8,8,14.47_14.48_14.49_14.50_14.51_,50_165_201_50_50_,14.40_14.34_14.33_14.32_14.31_,1_201_401_401_200_
09:07:27,14.49,8,8,14.48_14.49_14.50_14.51_14.52_,64_100_151_151_1_,14.40_14.35_14.34_14.33_14.32_,1_201_401_401_200_
09:07:58,14.49,8,8,14.48_14.49_14.50_14.51_14.52_,14_100_151_151_1_,14.40_14.35_14.34_14.33_14.32_,1_401_401_401_200_
09:08:03,14.49,8,8,14.48_14.49_14.50_14.51_14.52_,14_100_151_151_1_,14.40_14.36_14.35_14.34_14.33_,1_201_401_401_200_
09:08:08,14.49,8,8,14.48_14.49_14.50_14.51_14.52_,14_50_101_101_1_,14.40_14.36_14.35_14.34_14.33_,1_201_401_401_200_
09:08:13,14.49,8,8,14.48_14.49_14.52_14.53_14.54_,14_50_102_2_30_,14.40_14.36_14.35_14.34_14.33_,1_201_201_401_200_
09:08:18,14.49,8,8,14.48_14.49_14.50_14.52_14.53_,14_151_101_1_2_,14.40_14.35_14.34_14.33_14.32_,1_401_401_401_200_
09:08:23,14.49,8,8,14.48_14.49_14.50_14.51_14.52_,14_50_101_101_1_,14.40_14.36_14.35_14.34_14.33_,1_201_401_401_200_
09:08:28,14.49,8,8,14.48_14.49_14.50_14.52_14.53_,14_151_101_1_2_,14.40_14.36_14.35_14.34_14.33_,1_201_201_401_200_
09:08:34,14.49,8,8,14.48_14.49_14.50_14.52_14.53_,14_151_101_1_2_,14.40_14.35_14.34_14.33_14.32_,1_201_401_401_200_
09:08:49,14.49,8,8,14.48_14.49_14.50_14.51_14.52_,14_50_101_101_1_,14.40_14.35_14.34_14.33_14.32_,1_201_401_401_200_
09:08:54,14.49,8,8,14.48_14.49_14.52_14.53_14.54_,14_50_1_2_30_,14.40_14.35_14.34_14.33_14.32_,1_201_401_401_200_
09:08:59,14.49,8,8,14.48_14.49_14.52_14.53_14.54_,14_50_1_2_131_,14.40_14.35_14.34_14.33_14.32_,1_401_401_401_200_
09:09:04,14.49,8,8,14.48_14.49_14.52_14.53_14.54_,14_50_1_2_131_,14.40_14.36_14.35_14.34_14.33_,1_201_401_401_200_
09:09:25,14.49,8,8,14.47_14.48_14.49_14.52_14.53_,10_14_50_1_2_,14.40_14.36_14.35_14.34_14.33_,1_201_201_401_200_
09:09:30,14.49,8,8,14.47_14.48_14.49_14.52_14.53_,10_14_50_1_103_,14.40_14.37_14.36_14.35_14.34_,1_201_201_401_200_
09:09:35,14.49,8,8,14.47_14.48_14.49_14.52_14.53_,10_14_50_1_103_,14.40_14.36_14.35_14.34_14.33_,1_201_401_401_200_
09:09:45,14.47,1,9,14.47_14.48_14.49_14.52_14.53_,9_14_50_1_103_,14.40_14.36_14.35_14.34_14.33_,1_201_201_401_200_
09:09:51,14.47,1,9,14.47_14.48_14.49_14.52_14.53_,9_14_50_1_103_,14.40_14.37_14.36_14.35_14.34_,1_201_201_201_200_
09:09:56,14.47,1,9,14.47_14.48_14.49_14.52_14.53_,9_14_50_1_103_,14.40_14.35_14.34_14.33_14.32_,1_401_401_401_200_
09:10:01,14.47,1,9,14.47_14.48_14.49_14.52_14.53_,9_14_50_1_103_,14.40_14.36_14.35_14.34_14.33_,1_201_401_401_200_
09:11:38,14.47,1,9,14.46_14.47_14.48_14.49_14.52_,1_9_14_50_102_,14.40_14.35_14.34_14.33_14.32_,1_201_401_401_200_
09:12:09,14.47,1,9,14.46_14.47_14.48_14.49_14.52_,1_9_14_50_102_,14.40_14.35_14.34_14.33_14.32_,1_201_401_401_200_
09:12:29,14.47,1,9,14.46_14.47_14.48_14.49_14.50_,1_9_14_151_101_,14.40_14.35_14.34_14.33_14.32_,1_201_401_401_200_
09:12:55,14.47,1,9,14.46_14.47_14.48_14.49_14.50_,1_9_14_50_101_,14.40_14.35_14.34_14.33_14.32_,1_401_401_401_200_
09:13:11,14.47,1,9,14.46_14.47_14.48_14.49_14.50_,1_9_14_151_101_,14.40_14.36_14.35_14.34_14.33_,1_201_201_201_200_
09:13:36,14.47,1,9,14.46_14.47_14.48_14.49_14.52_,1_9_115_151_1_,14.40_14.34_14.33_14.32_14.31_,1_201_401_401_200_
09:13:41,14.47,1,9,14.46_14.47_14.48_14.49_14.50_,1_9_14_151_101_,14.40_14.34_14.33_14.32_14.31_,1_201_401_401_200_
09:13:46,14.47,1,9,14.46_14.47_14.48_14.49_14.52_,1_9_115_151_1_,14.40_14.34_14.33_14.32_14.31_,1_201_401_401_200_
09:13:57,14.47,1,9,14.46_14.47_14.48_14.49_14.50_,1_9_14_151_101_,14.40_14.34_14.33_14.32_14.31_,1_201_201_401_200_
09:14:02,14.47,1,9,14.46_14.47_14.48_14.49_14.50_,1_11_14_151_101_,14.40_14.33_14.32_14.31_14.30_,1_401_401_401_200_
09:14:07,14.47,1,9,14.42_14.46_14.47_14.48_14.49_,2_1_11_14_151_,14.40_14.34_14.33_14.32_14.31_,1_401_401_401_200_
09:14:12,14.47,1,9,14.42_14.46_14.47_14.48_14.49_,2_1_11_14_151_,14.40_14.35_14.34_14.33_14.32_,1_201_201_401_200_
09:14:17,14.47,1,9,14.42_14.46_14.47_14.48_14.49_,2_1_11_14_151_,14.40_14.34_14.33_14.32_14.31_,1_201_201_401_200_
09:14:22,14.47,1,9,14.42_14.46_14.47_14.48_14.49_,2_1_11_14_151_,14.40_14.35_14.34_14.33_14.32_,1_201_401_401_200_
09:15:59,14.47,1,9,14.42_14.46_14.47_14.48_14.49_,2_1_112_115_50_,14.40_14.33_14.32_14.31_14.30_,1_201_401_401_200_
09:16:25,14.47,1,9,14.42_14.46_14.47_14.48_14.49_,2_1_112_115_50_,14.40_14.33_14.32_14.31_14.30_,1_201_201_401_200_
09:17:26,14.47,1,9,14.42_14.46_14.47_14.48_14.49_,2_1_11_14_151_,14.40_14.34_14.33_14.32_14.31_,1_201_401_401_200_
09:18:38,14.47,1,9,14.46_14.47_14.48_14.49_14.50_,1_11_115_151_1_,14.40_14.33_14.32_14.31_14.30_,1_201_401_401_200_
09:18:54,14.47,1,9,14.46_14.47_14.48_14.49_14.50_,1_112_115_50_1_,14.40_14.33_14.32_14.31_14.30_,1_201_401_401_200_
09:19:50,14.40,1,10,14.40_14.46_14.47_14.48_14.49_,11_1_11_115_151_,14.33_14.32_14.31_14.30_14.29_,201_401_401_200_200_
09:19:55,14.40,1,10,14.40_14.46_14.47_14.48_14.49_,11_1_11_14_151_,14.33_14.32_14.31_14.30_14.29_,401_401_401_200_200_
09:20:05,14.40,1,10,14.40_14.46_14.47_14.48_14.49_,11_1_11_115_151_,14.34_14.33_14.32_14.31_14.30_,201_401_401_200_200_
09:20:16,14.40,1,10,14.40_14.46_14.47_14.48_14.49_,11_1_11_115_151_,14.34_14.33_14.32_14.31_14.30_,201_201_401_200_200_
09:20:57,14.40,1,10,14.40_14.46_14.47_14.48_14.49_,11_1_11_14_151_,14.34_14.33_14.32_14.31_14.30_,401_401_401_200_200_
09:21:32,14.40,1,10,14.40_14.46_14.47_14.48_14.49_,11_11_11_14_151_,14.38_14.34_14.33_14.32_14.31_,5_401_401_401_200_
09:21:38,14.40,1,10,14.40_14.46_14.47_14.48_14.49_,11_11_11_14_151_,14.38_14.36_14.35_14.34_14.33_,5_2_401_401_401_
09:21:43,14.40,5,15,14.40_14.46_14.47_14.48_14.49_,6_11_11_14_151_,14.38_14.36_14.35_14.34_14.33_,5_203_201_401_200_
09:21:48,14.40,5,15,14.40_14.46_14.47_14.48_14.49_,6_11_11_14_151_,14.38_14.36_14.35_14.34_14.33_,5_2_201_401_401_
09:22:08,14.40,5,15,14.40_14.46_14.47_14.48_14.49_,6_11_11_14_151_,14.38_14.36_14.35_14.34_14.33_,5_203_201_201_200_
09:22:19,14.40,5,15,14.40_14.46_14.47_14.48_14.49_,6_11_11_14_151_,14.38_14.36_14.34_14.33_14.32_,5_2_201_401_401_
09:22:24,14.40,5,15,14.40_14.46_14.47_14.48_14.49_,6_11_11_14_151_,14.38_14.36_14.34_14.33_14.32_,5_8_201_401_401_
09:22:29,14.40,5,15,14.46_14.47_14.48_14.49_14.50_,11_11_14_151_102_,14.38_14.36_14.34_14.33_14.32_,5_8_201_401_401_
09:23:25,14.40,5,15,14.46_14.47_14.48_14.49_14.50_,11_11_14_151_102_,14.38_14.36_14.35_14.34_14.33_,5_8_201_201_401_
09:23:41,14.40,5,15,14.46_14.47_14.48_14.49_14.50_,11_11_14_151_102_,14.38_14.36_14.35_14.34_14.32_,5_209_201_201_200_
09:23:46,14.40,5,15,14.46_14.47_14.48_14.49_14.50_,11_11_14_151_102_,14.38_14.36_14.33_14.32_14.31_,5_8_401_401_401_
09:23:51,14.40,5,15,14.46_14.47_14.48_14.49_14.50_,11_11_14_151_102_,14.38_14.36_14.34_14.33_14.32_,5_8_401_401_401_
09:23:56,14.40,5,15,14.46_14.47_14.48_14.49_14.50_,11_11_14_151_102_,14.38_14.36_14.35_14.34_14.33_,5_8_201_401_401_
09:24:27,14.40,5,15,14.45_14.46_14.47_14.48_14.49_,10_11_11_14_152_,14.38_14.36_14.35_14.34_14.33_,5_8_201_401_401_
09:25:13,14.40,5,15,14.45_14.46_14.47_14.48_14.49_,10_11_11_14_152_,14.38_14.36_14.34_14.33_14.32_,5_8_201_401_401_
09:25:44,14.40,5,15,14.45_14.46_14.47_14.48_14.49_,10_11_11_14_152_,14.38_14.36_14.34_14.33_14.32_,5_8_401_401_401_
09:25:49,14.40,5,15,14.45_14.46_14.47_14.48_14.49_,10_11_11_14_152_,14.38_14.36_14.35_14.34_14.33_,5_8_201_401_401_
09:25:54,14.40,5,15,14.45_14.46_14.47_14.48_14.49_,10_11_11_14_152_,14.38_14.36_14.35_14.34_14.33_,5_8_401_401_401_
09:26:04,14.38,4,19,14.45_14.46_14.47_14.48_14.49_,10_11_11_14_152_,14.38_14.36_14.35_14.34_14.33_,1_209_401_401_200_
09:26:55,14.38,4,19,14.45_14.46_14.47_14.48_14.49_,10_11_11_14_152_,14.38_14.36_14.34_14.33_14.32_,1_8_201_401_401_
09:27:21,14.38,4,19,14.45_14.46_14.47_14.48_14.49_,10_11_11_14_152_,14.38_14.36_14.34_14.33_14.32_,1_8_401_401_401_
09:27:31,14.38,4,19,14.45_14.46_14.47_14.48_14.49_,10_11_11_14_152_,14.38_14.36_14.35_14.34_14.33_,1_209_201_401_200_
09:28:17,14.38,4,19,14.45_14.46_14.47_14.48_14.49_,10_11_11_14_152_,14.38_14.36_14.35_14.34_14.33_,1_8_201_201_401_
09:28:23,14.38,4,19,14.45_14.46_14.47_14.48_14.49_,10_11_11_14_152_,14.38_14.36_14.34_14.33_14.32_,1_8_401_401_401_
09:28:38,14.38,4,19,14.45_14.46_14.47_14.48_14.49_,10_11_11_14_152_,14.38_14.36_14.35_14.34_14.33_,2_8_201_201_401_
09:28:43,14.38,4,19,14.45_14.46_14.47_14.48_14.49_,10_11_11_14_152_,14.38_14.36_14.35_14.34_14.33_,2_209_201_201_200_
09:28:48,14.38,4,19,14.45_14.46_14.47_14.48_14.49_,10_11_11_14_152_,14.38_14.36_14.35_14.34_14.33_,2_209_201_401_200_
09:29:04,14.38,4,19,14.45_14.46_14.47_14.48_14.49_,10_11_11_14_152_,14.38_14.36_14.35_14.34_14.33_,2_209_201_401_200_
09:30:41,14.38,4,19,14.45_14.46_14.47_14.48_14.49_,10_11_11_14_152_,14.38_14.36_14.35_14.34_14.33_,3_209_201_401_200_
09:30:46,14.38,4,19,14.45_14.46_14.47_14.48_14.49_,10_11_11_14_152_,14.40_14.38_14.36_14.35_14.34_,1_3_8_201_401_
09:31:12,14.38,4,19,14.44_14.45_14.46_14.47_14.48_,10_10_11_11_115_,14.40_14.38_14.36_14.35_14.34_,1_3_209_201_401_
09:31:17,14.38,4,19,14.44_14.45_14.46_14.47_14.48_,10_10_11_11_115_,14.40_14.38_14.36_14.35_14.34_,1_3_8_201_201_
