09:00:19,19.85,12,12,19.90_19.95_20.00_20.05_20.15_,1_9_5_12_8_,19.85_19.80_19.75_19.70_19.60_,1_5_5_12_26_
09:00:45,19.90,1,13,19.95_20.00_20.05_20.15_20.20_,9_5_12_8_7_,19.85_19.80_19.75_19.70_19.60_,1_5_5_12_26_
09:01:20,19.80,1,17,19.90_19.95_20.00_20.05_20.15_,8_8_5_13_8_,19.80_19.75_19.70_19.60_19.50_,4_5_12_26_2_
09:01:26,19.80,4,21,19.90_19.95_20.00_20.05_20.15_,8_8_5_13_8_,19.75_19.70_19.60_19.50_19.45_,5_12_26_2_2_
09:01:56,19.85,2,31,19.85_19.95_20.00_20.05_20.15_,3_8_5_13_10_,19.75_19.70_19.60_19.50_19.45_,5_12_26_2_6_
09:02:06,19.85,2,31,19.85_19.95_20.00_20.05_20.15_,16_8_5_13_10_,19.75_19.70_19.60_19.50_19.45_,5_12_26_2_6_
09:02:32,19.85,2,31,19.85_19.90_19.95_20.00_20.05_,16_1_8_5_13_,19.75_19.70_19.60_19.50_19.45_,6_12_27_2_6_
09:02:58,19.60,10,41,19.75_19.85_19.90_19.95_20.00_,3_16_1_8_6_,19.60_19.50_19.45_19.40_19.35_,24_12_2_1_1_
09:03:08,19.60,10,41,19.70_19.75_19.85_19.90_19.95_,1_29_3_2_8_,19.60_19.50_19.45_19.40_19.35_,24_12_2_1_1_
09:03:18,19.60,2,43,19.70_19.75_19.85_19.90_19.95_,2_29_3_2_8_,19.60_19.50_19.45_19.40_19.35_,23_12_2_1_1_
09:04:10,19.70,1,54,19.75_19.80_19.85_19.90_19.95_,29_1_3_1_8_,19.70_19.65_19.60_19.50_19.45_,11_5_16_6_2_
09:04:20,19.70,1,59,19.75_19.80_19.85_19.90_19.95_,29_1_3_1_8_,19.70_19.65_19.60_19.50_19.45_,6_8_15_6_2_
09:05:16,19.70,5,67,19.75_19.80_19.85_19.90_19.95_,26_1_3_1_8_,19.65_19.60_19.50_19.45_19.40_,13_15_6_3_4_
09:05:21,19.65,1,68,19.75_19.80_19.85_19.90_19.95_,26_1_3_1_8_,19.65_19.60_19.50_19.45_19.40_,12_15_6_3_4_
09:05:47,19.65,1,68,19.75_19.85_19.90_19.95_20.00_,27_3_2_8_6_,19.65_19.60_19.50_19.45_19.40_,12_15_6_3_4_
