09:00:20,31.20,1,9,31.20_31.50_31.55_31.60_31.65_,13_2_9_26_5_,31.15_31.10_31.05_31.00_30.95_,7_25_5_15_12_
09:00:25,31.20,1,10,31.20_31.50_31.55_31.60_31.65_,13_2_9_26_5_,31.15_31.10_31.05_31.00_30.95_,8_25_5_15_12_
09:00:51,31.15,1,18,31.20_31.50_31.55_31.60_31.65_,9_2_9_26_5_,31.15_31.10_31.05_31.00_30.95_,6_25_5_14_12_
09:01:01,31.20,1,19,31.20_31.50_31.55_31.60_31.65_,8_3_9_26_5_,31.15_31.10_31.05_31.00_30.95_,7_25_5_14_12_
09:01:11,31.20,1,21,31.20_31.40_31.45_31.50_31.55_,6_1_12_3_9_,31.15_31.10_31.05_31.00_30.95_,8_25_5_14_12_
09:01:52,31.20,1,22,31.20_31.35_31.40_31.45_31.50_,5_1_1_12_3_,31.15_31.10_31.05_31.00_30.95_,8_25_5_14_12_
09:02:08,31.20,1,23,31.20_31.35_31.40_31.45_31.50_,4_2_1_12_3_,31.15_31.10_31.05_31.00_30.95_,14_24_5_14_12_
09:02:38,31.20,4,27,31.35_31.40_31.45_31.50_31.55_,2_1_13_2_9_,31.20_31.15_31.10_31.05_31.00_,1_16_26_5_14_
09:02:59,31.35,1,28,31.50_31.55_31.60_31.65_31.70_,3_10_26_17_5_,31.20_31.15_31.10_31.05_31.00_,1_16_26_5_14_
09:03:09,31.35,1,28,31.45_31.50_31.55_31.60_31.65_,4_4_9_38_5_,31.20_31.15_31.10_31.05_31.00_,1_16_26_5_15_
09:04:00,31.35,1,28,31.45_31.50_31.55_31.60_31.65_,4_4_10_38_5_,31.20_31.15_31.10_31.05_31.00_,1_16_26_5_16_
09:04:21,31.35,1,28,31.45_31.50_31.55_31.60_31.65_,4_4_12_38_5_,31.20_31.15_31.10_31.05_31.00_,1_16_26_6_16_
09:05:02,31.35,1,28,31.45_31.50_31.55_31.60_31.65_,4_4_12_39_5_,31.20_31.15_31.10_31.05_31.00_,1_21_26_6_16_
09:06:34,31.35,1,28,31.45_31.50_31.55_31.60_31.65_,4_3_13_27_17_,31.25_31.20_31.15_31.10_31.05_,1_1_22_25_6_
09:07:30,31.40,1,30,31.40_31.45_31.50_31.55_31.60_,9_3_3_12_28_,31.35_31.25_31.20_31.15_31.10_,1_1_1_21_25_
09:07:41,31.40,1,31,31.40_31.45_31.50_31.55_31.60_,9_3_4_11_39_,31.25_31.20_31.15_31.10_31.05_,1_1_23_25_6_
09:07:51,31.40,1,32,31.40_31.45_31.50_31.55_31.60_,9_3_4_11_39_,31.25_31.20_31.15_31.10_31.05_,1_2_23_25_6_
09:08:06,31.40,1,32,31.40_31.50_31.55_31.60_31.65_,9_3_12_27_17_,31.30_31.25_31.20_31.15_31.10_,1_1_2_21_25_
09:09:28,31.30,1,33,31.30_31.40_31.45_31.50_31.55_,1_9_1_3_23_,31.25_31.20_31.15_31.10_31.05_,1_2_23_26_6_
09:10:40,31.25,1,34,31.25_31.30_31.40_31.50_31.55_,1_3_9_4_11_,31.20_31.15_31.10_31.05_31.00_,2_23_26_6_16_
09:10:45,31.25,1,34,31.25_31.30_31.40_31.50_31.55_,1_3_10_15_11_,31.20_31.15_31.10_31.05_31.00_,2_23_28_6_16_
09:11:41,31.30,1,36,31.30_31.40_31.45_31.50_31.55_,2_9_1_3_23_,31.20_31.15_31.10_31.05_31.00_,2_22_28_6_16_
09:12:02,31.30,1,36,31.30_31.40_31.45_31.50_31.55_,9_9_1_3_23_,31.20_31.15_31.10_31.05_31.00_,2_22_28_6_16_
09:12:27,31.30,1,36,31.30_31.40_31.45_31.50_31.55_,11_9_1_3_23_,31.20_31.15_31.10_31.05_31.00_,2_22_28_6_16_
09:13:29,31.20,1,38,31.20_31.30_31.35_31.40_31.45_,1_11_1_9_12_,31.15_31.10_31.05_31.00_30.95_,22_28_6_16_12_
09:14:00,31.20,1,38,31.30_31.35_31.40_31.45_31.50_,11_1_9_12_3_,31.15_31.10_31.05_31.00_30.95_,22_28_6_16_12_
09:14:05,31.20,1,38,31.30_31.40_31.50_31.55_31.60_,11_10_15_11_27_,31.15_31.10_31.05_31.00_30.95_,22_28_6_16_12_
09:14:51,31.30,1,66,31.30_31.40_31.50_31.55_31.60_,4_10_15_11_27_,31.15_31.10_31.05_31.00_30.95_,1_28_6_16_12_
09:15:01,31.30,1,66,31.30_31.40_31.50_31.55_31.60_,5_10_15_11_27_,31.15_31.10_31.05_31.00_30.95_,2_28_6_16_12_
09:15:16,31.30,1,66,31.20_31.30_31.35_31.40_31.45_,5_5_1_9_12_,31.15_31.10_31.05_31.00_30.95_,4_28_6_16_12_
09:15:37,31.30,1,66,31.20_31.30_31.35_31.40_31.45_,6_5_1_9_12_,31.15_31.10_31.05_31.00_30.95_,4_28_7_16_12_
09:16:07,31.30,1,66,31.20_31.30_31.35_31.40_31.45_,6_5_1_9_12_,31.15_31.10_31.05_31.00_30.95_,6_28_7_16_12_
09:16:23,31.30,1,66,31.20_31.30_31.35_31.40_31.45_,6_5_2_9_12_,31.15_31.10_31.05_31.00_30.95_,6_28_7_16_12_
09:16:49,31.30,1,66,31.20_31.30_31.35_31.40_31.45_,6_5_2_9_12_,31.15_31.10_31.05_31.00_30.95_,6_28_17_16_12_
09:16:59,31.30,1,66,31.20_31.30_31.35_31.40_31.45_,6_5_2_9_12_,31.15_31.10_31.05_31.00_30.95_,6_29_18_16_12_
09:17:09,31.30,1,66,31.20_31.30_31.35_31.40_31.45_,6_5_2_10_12_,31.15_31.10_31.05_31.00_30.95_,6_29_18_16_12_
09:18:21,31.15,5,72,31.20_31.30_31.35_31.40_31.45_,5_5_2_10_12_,31.15_31.10_31.05_31.00_30.95_,1_29_18_16_12_
09:18:31,31.20,2,74,31.20_31.30_31.35_31.40_31.45_,3_5_2_10_12_,31.15_31.10_31.05_31.00_30.95_,1_29_18_16_12_
09:19:02,31.20,2,74,31.20_31.30_31.35_31.40_31.45_,4_5_2_10_12_,31.15_31.10_31.05_31.00_30.95_,3_29_18_16_12_
09:19:12,31.20,2,74,31.20_31.30_31.35_31.40_31.45_,4_5_2_10_12_,31.15_31.10_31.05_31.00_30.95_,3_29_18_16_13_
09:19:38,31.20,2,74,31.20_31.30_31.35_31.40_31.45_,4_5_3_10_12_,31.15_31.10_31.05_31.00_30.95_,3_29_18_16_13_
09:19:48,31.20,1,77,31.20_31.30_31.35_31.40_31.45_,3_5_3_10_12_,31.15_31.10_31.05_31.00_30.95_,1_29_18_16_13_
09:19:58,31.20,1,77,31.20_31.30_31.35_31.40_31.45_,7_5_3_10_12_,31.15_31.10_31.05_31.00_30.95_,1_29_18_16_13_
09:20:29,31.20,1,77,31.20_31.30_31.35_31.40_31.45_,7_5_3_10_15_,31.15_31.10_31.05_31.00_30.95_,1_29_18_16_13_
