09:00:16,55.00,8,200,55.20_55.30_55.40_55.50_55.60_,9_1_3_63_42_,55.00_54.90_54.80_54.70_54.60_,14_2_3_1_13_
09:00:26,55.00,12,217,55.20_55.30_55.40_55.50_55.60_,9_1_4_63_42_,55.00_54.80_54.70_54.60_54.50_,3_3_6_13_18_
09:00:47,54.80,16,255,54.90_55.00_55.20_55.30_55.40_,5_10_14_1_6_,54.80_54.70_54.60_54.50_54.40_,10_6_13_23_1_
09:00:57,54.90,9,266,54.90_55.00_55.20_55.30_55.40_,4_10_14_5_4_,54.80_54.70_54.60_54.50_54.40_,2_6_15_24_1_
09:01:18,54.60,10,295,54.70_54.80_54.90_55.00_55.20_,9_11_7_24_14_,54.60_54.50_54.40_54.30_54.20_,7_22_20_6_12_
09:01:28,54.50,18,328,54.60_54.70_54.80_54.90_55.00_,3_9_15_5_31_,54.50_54.40_54.30_54.20_54.10_,14_1_19_17_17_
09:01:58,54.10,8,415,54.20_54.30_54.50_54.60_54.70_,2_2_12_14_8_,54.10_54.00_53.90_53.80_53.70_,19_88_21_35_17_
09:02:09,54.20,16,439,54.30_54.50_54.60_54.70_54.80_,2_12_14_7_16_,54.20_54.10_54.00_53.90_53.80_,5_28_97_21_35_
09:02:19,54.20,10,470,54.20_54.30_54.40_54.50_54.60_,18_4_2_10_12_,54.10_54.00_53.90_53.80_53.70_,16_111_8_48_17_
09:02:39,54.10,10,556,54.30_54.50_54.60_54.70_54.80_,4_31_12_5_16_,54.10_54.00_53.90_53.80_53.70_,23_112_25_35_18_
09:03:00,54.40,3,585,54.50_54.60_54.70_54.80_54.90_,11_6_5_16_4_,54.40_54.30_54.20_54.10_54.00_,2_9_37_43_112_
09:03:10,54.40,6,592,54.50_54.60_54.70_54.80_54.90_,12_6_5_16_5_,54.40_54.30_54.20_54.10_54.00_,10_10_36_44_113_
09:03:20,54.40,13,619,54.50_54.60_54.70_54.80_54.90_,13_7_5_16_5_,54.30_54.20_54.10_54.00_53.90_,11_37_46_114_12_
09:04:07,54.10,15,732,54.10_54.20_54.30_54.40_54.50_,7_14_10_19_2_,54.00_53.90_53.80_53.70_53.60_,119_21_54_18_34_
09:04:17,54.00,5,739,54.10_54.20_54.30_54.40_54.50_,10_13_14_17_3_,54.00_53.90_53.80_53.70_53.60_,116_15_49_31_35_
