09:00:16,8.37,60,4325,8.38_8.39_8.40_8.41_8.42_,705_110_274_10_33_,8.37_8.36_8.35_8.34_8.33_,11_279_331_26_13_
09:00:26,8.36,206,4698,8.36_8.37_8.38_8.39_8.40_,205_236_682_110_272_,8.35_8.34_8.33_8.32_8.31_,349_76_14_50_105_
09:00:47,8.35,137,5456,8.35_8.36_8.37_8.38_8.39_,23_579_152_676_120_,8.34_8.33_8.32_8.31_8.30_,79_17_55_105_572_
09:00:57,8.34,152,5724,8.34_8.35_8.36_8.37_8.38_,49_41_595_152_277_,8.33_8.32_8.31_8.30_8.29_,37_126_109_575_5_
09:01:17,8.34,155,6266,8.34_8.35_8.36_8.37_8.38_,446_56_163_163_306_,8.33_8.32_8.31_8.30_8.29_,17_69_236_652_7_
09:01:28,8.32,105,6563,8.32_8.33_8.34_8.35_8.36_,15_3_492_64_163_,8.31_8.30_8.29_8.28_8.27_,237_658_2_73_121_
09:01:58,8.30,302,8644,8.30_8.31_8.32_8.33_8.34_,313_246_22_194_586_,8.29_8.28_8.27_8.26_8.25_,26_170_122_28_141_
09:02:09,8.30,264,9343,8.30_8.31_8.32_8.33_8.34_,126_961_41_94_263_,8.29_8.28_8.27_8.26_8.25_,93_173_122_29_262_
09:02:19,8.28,699,10161,8.29_8.30_8.31_8.32_8.33_,62_81_981_41_109_,8.28_8.27_8.26_8.25_8.24_,30_122_32_252_2_
09:02:39,8.30,288,10983,8.31_8.32_8.33_8.34_8.35_,881_41_19_244_26_,8.30_8.29_8.28_8.27_8.26_,83_122_163_128_63_
09:03:00,8.30,190,11614,8.31_8.32_8.33_8.34_8.35_,774_27_18_232_39_,8.30_8.29_8.28_8.27_8.26_,670_332_389_131_69_
09:03:10,8.31,65,12112,8.31_8.32_8.33_8.34_8.35_,722_27_18_211_139_,8.30_8.29_8.28_8.27_8.26_,696_409_432_131_69_
09:03:20,8.30,310,12969,8.31_8.32_8.33_8.34_8.35_,723_27_18_211_139_,8.30_8.29_8.28_8.27_8.26_,561_362_448_136_84_
09:04:06,8.30,212,15258,8.30_8.31_8.32_8.33_8.34_,516_725_28_29_179_,8.29_8.28_8.27_8.26_8.25_,528_535_149_157_1362_
09:04:16,8.30,187,15725,8.30_8.31_8.32_8.33_8.34_,201_725_28_29_179_,8.29_8.28_8.27_8.26_8.25_,527_734_150_300_1631_
09:04:27,8.29,542,16537,8.29_8.30_8.31_8.32_8.33_,18_856_725_28_31_,8.28_8.27_8.26_8.25_8.24_,797_154_383_1887_30_
09:05:18,8.30,44,17607,8.30_8.31_8.32_8.33_8.34_,864_719_27_44_139_,8.29_8.28_8.27_8.26_8.25_,463_962_184_475_1884_
09:05:28,8.30,49,17685,8.30_8.31_8.32_8.33_8.34_,879_719_27_44_145_,8.29_8.28_8.27_8.26_8.25_,584_969_200_477_1914_
09:05:49,8.30,17,18872,8.31_8.32_8.33_8.34_8.35_,519_27_43_40_145_,8.30_8.29_8.28_8.27_8.26_,561_670_988_203_492_
09:05:59,8.31,317,19259,8.31_8.32_8.33_8.34_8.35_,219_27_43_40_145_,8.30_8.29_8.28_8.27_8.26_,807_699_994_204_492_
09:06:20,8.32,115,20054,8.33_8.34_8.35_8.36_8.37_,43_40_132_38_22_,8.32_8.31_8.30_8.29_8.28_,1_38_1056_811_1532_
09:06:50,8.33,12,20224,8.34_8.35_8.36_8.37_8.38_,58_193_25_28_311_,8.33_8.32_8.31_8.30_8.29_,29_100_282_1727_813_
09:07:01,8.34,35,20484,8.35_8.36_8.37_8.38_8.39_,73_25_7_301_95_,8.34_8.33_8.32_8.31_8.30_,153_58_147_338_2153_
09:07:11,8.35,115,20789,8.35_8.36_8.37_8.38_8.39_,485_25_8_301_100_,8.34_8.33_8.32_8.31_8.30_,5_82_152_447_2178_
09:07:32,8.35,21,21194,8.35_8.36_8.37_8.38_8.39_,311_30_80_318_87_,8.34_8.33_8.32_8.31_8.30_,19_152_152_613_2657_
09:07:37,8.33,233,21427,8.33_8.34_8.35_8.36_8.37_,32_50_321_30_79_,8.32_8.31_8.30_8.29_8.28_,152_612_2694_853_1521_
09:07:52,8.32,210,21820,8.33_8.34_8.35_8.36_8.37_,19_64_351_31_92_,8.32_8.31_8.30_8.29_8.28_,35_613_2698_843_1526_
09:07:57,8.32,63,21883,8.32_8.33_8.34_8.35_8.36_,208_19_64_366_26_,8.31_8.30_8.29_8.28_8.27_,608_2738_843_1526_194_
09:08:07,8.32,82,22061,8.32_8.33_8.34_8.35_8.36_,117_14_79_372_39_,8.31_8.30_8.29_8.28_8.27_,651_2806_830_1525_194_
09:08:18,8.32,30,22191,8.33_8.34_8.35_8.36_8.37_,14_79_371_27_157_,8.32_8.31_8.30_8.29_8.28_,56_660_2951_835_1518_
09:08:38,8.31,103,22580,8.32_8.33_8.34_8.35_8.36_,63_23_95_362_42_,8.31_8.30_8.29_8.28_8.27_,764_3038_837_1523_193_
09:08:48,8.32,42,22718,8.33_8.34_8.35_8.36_8.37_,34_95_362_42_174_,8.32_8.31_8.30_8.29_8.28_,120_871_2975_834_1523_
09:09:29,8.35,130,23574,8.35_8.36_8.37_8.38_8.39_,64_57_175_33_102_,8.33_8.32_8.31_8.30_8.29_,11_155_894_2946_791_
09:09:50,8.31,396,24526,8.33_8.34_8.35_8.36_8.37_,10_91_471_57_175_,8.31_8.30_8.29_8.28_8.27_,723_3048_811_1563_197_
09:10:00,8.33,256,24812,8.33_8.34_8.35_8.36_8.37_,41_117_471_41_175_,8.32_8.31_8.30_8.29_8.28_,41_735_3069_711_1674_
09:10:10,8.34,75,24919,8.34_8.35_8.36_8.37_8.38_,48_476_42_187_20_,8.33_8.32_8.31_8.30_8.29_,5_76_823_3144_718_
09:10:41,8.34,119,25360,8.35_8.36_8.37_8.38_8.39_,461_41_175_33_152_,8.34_8.33_8.32_8.31_8.30_,112_172_262_872_3292_
09:10:51,8.35,31,25493,8.35_8.36_8.37_8.38_8.39_,449_41_174_21_165_,8.34_8.33_8.32_8.31_8.30_,75_289_265_901_3353_
09:11:07,8.34,61,25780,8.34_8.35_8.36_8.37_8.38_,135_432_41_175_48_,8.33_8.32_8.31_8.30_8.29_,273_275_904_3371_705_
09:11:37,8.33,44,26311,8.34_8.35_8.36_8.37_8.38_,478_513_38_177_50_,8.33_8.32_8.31_8.30_8.29_,121_317_934_3390_709_
09:11:47,8.33,21,26336,8.34_8.35_8.36_8.37_8.38_,502_513_38_177_50_,8.33_8.32_8.31_8.30_8.29_,155_332_925_3616_719_
09:11:58,8.33,134,26482,8.34_8.35_8.36_8.37_8.38_,520_523_38_177_50_,8.33_8.32_8.31_8.30_8.29_,54_326_939_3673_719_
09:12:08,8.33,82,26570,8.34_8.35_8.36_8.37_8.38_,521_533_38_177_50_,8.33_8.32_8.31_8.30_8.29_,61_431_977_3683_719_
09:12:18,8.33,69,26897,8.34_8.35_8.36_8.37_8.38_,333_533_38_177_50_,8.33_8.32_8.31_8.30_8.29_,50_553_949_3703_719_
09:12:28,8.34,46,27240,8.35_8.36_8.37_8.38_8.39_,533_38_177_50_156_,8.34_8.33_8.32_8.31_8.30_,18_159_566_956_3716_
09:12:49,8.35,28,27337,8.35_8.36_8.37_8.38_8.39_,530_38_176_38_171_,8.34_8.33_8.32_8.31_8.30_,61_190_563_961_3747_
09:12:59,8.35,67,27465,8.35_8.36_8.37_8.38_8.39_,455_38_176_38_171_,8.34_8.33_8.32_8.31_8.30_,108_238_567_1022_3757_
09:13:09,8.35,193,27668,8.35_8.36_8.37_8.38_8.39_,265_38_176_38_171_,8.34_8.33_8.32_8.31_8.30_,279_304_579_1018_3781_
