09:00:07,22.95,8,287,22.95_23.00_23.05_23.10_23.15_,94_91_52_411_60_,22.90_22.85_22.80_22.75_22.70_,55_96_26_173_36_
09:00:12,22.95,8,287,22.95_23.00_23.05_23.10_23.15_,96_91_52_411_60_,22.90_22.85_22.80_22.75_22.70_,61_96_26_174_36_
09:00:17,22.95,8,287,22.95_23.00_23.05_23.10_23.15_,96_96_52_411_60_,22.90_22.85_22.80_22.75_22.70_,65_96_26_174_36_
09:00:22,22.95,1,288,22.95_23.00_23.05_23.10_23.15_,96_96_52_411_60_,22.90_22.85_22.80_22.75_22.70_,65_96_26_174_36_
09:00:27,22.95,3,291,22.95_23.00_23.05_23.10_23.15_,95_96_52_411_60_,22.90_22.85_22.80_22.75_22.70_,68_96_27_174_36_
09:00:38,22.95,1,292,22.95_23.00_23.05_23.10_23.15_,96_96_52_412_60_,22.90_22.85_22.80_22.75_22.70_,74_98_27_174_36_
09:00:43,22.90,6,298,22.95_23.00_23.05_23.10_23.15_,96_98_52_412_60_,22.90_22.85_22.80_22.75_22.70_,69_99_27_174_36_
09:00:53,22.95,4,302,22.95_23.00_23.05_23.10_23.15_,95_98_52_412_60_,22.90_22.85_22.80_22.75_22.70_,86_99_28_175_36_
09:00:58,22.90,2,304,22.95_23.00_23.05_23.10_23.15_,100_98_52_412_60_,22.90_22.85_22.80_22.75_22.70_,87_98_28_174_36_
09:01:03,22.95,12,316,22.95_23.00_23.05_23.10_23.15_,88_98_52_412_60_,22.90_22.85_22.80_22.75_22.70_,97_98_28_176_36_
09:01:08,22.90,4,320,22.95_23.00_23.05_23.10_23.15_,88_98_52_412_69_,22.90_22.85_22.80_22.75_22.70_,96_98_28_176_36_
09:01:19,22.95,2,324,22.95_23.00_23.05_23.10_23.15_,88_98_54_412_69_,22.90_22.85_22.80_22.75_22.70_,104_98_28_176_38_
09:01:29,22.95,1,326,22.95_23.00_23.05_23.10_23.15_,87_98_55_447_69_,22.90_22.85_22.80_22.75_22.70_,107_98_28_176_38_
09:01:34,22.95,2,328,22.95_23.00_23.05_23.10_23.15_,85_98_55_447_69_,22.90_22.85_22.80_22.75_22.70_,109_98_28_176_38_
09:01:39,22.90,20,348,22.95_23.00_23.05_23.10_23.15_,91_99_55_447_69_,22.90_22.85_22.80_22.75_22.70_,96_98_28_176_38_
09:01:49,22.95,2,372,22.95_23.00_23.05_23.10_23.15_,73_99_55_454_69_,22.90_22.85_22.80_22.75_22.70_,103_99_27_176_38_
09:01:55,22.90,30,402,22.95_23.00_23.05_23.10_23.15_,73_101_55_454_69_,22.90_22.85_22.80_22.75_22.70_,80_98_27_176_38_
09:02:10,22.95,12,423,22.95_23.00_23.05_23.10_23.15_,59_101_62_452_69_,22.90_22.85_22.80_22.75_22.70_,94_98_26_176_38_
09:02:15,22.90,5,428,22.95_23.00_23.05_23.10_23.15_,59_101_62_454_69_,22.90_22.85_22.80_22.75_22.70_,92_88_26_176_40_
09:02:20,22.95,34,462,22.95_23.00_23.05_23.10_23.15_,35_101_62_456_70_,22.90_22.85_22.80_22.75_22.70_,88_88_26_171_40_
09:02:25,22.95,21,483,22.95_23.00_23.05_23.10_23.15_,14_101_67_456_70_,22.90_22.85_22.80_22.75_22.70_,79_88_26_176_40_
09:02:30,22.95,15,498,23.00_23.05_23.10_23.15_23.20_,111_67_461_70_252_,22.95_22.90_22.85_22.80_22.75_,4_80_86_27_176_
09:02:35,22.95,12,510,23.00_23.05_23.10_23.15_23.20_,138_92_486_88_286_,22.95_22.90_22.85_22.80_22.75_,13_113_85_26_176_
09:02:41,22.95,3,513,23.00_23.05_23.10_23.15_23.20_,138_92_487_90_286_,22.95_22.90_22.85_22.80_22.75_,14_115_85_26_176_
09:02:46,22.95,9,522,23.00_23.05_23.10_23.15_23.20_,138_92_487_92_286_,22.95_22.90_22.85_22.80_22.75_,28_116_85_26_186_
09:02:51,22.95,9,522,23.00_23.05_23.10_23.15_23.20_,142_92_487_92_286_,22.95_22.90_22.85_22.80_22.75_,31_113_85_26_186_
09:03:11,22.95,10,569,22.95_23.00_23.05_23.10_23.15_,6_141_101_490_99_,22.90_22.85_22.80_22.75_22.70_,113_65_26_186_40_
09:03:16,22.95,10,569,22.95_23.00_23.05_23.10_23.15_,15_144_101_490_98_,22.90_22.85_22.80_22.75_22.70_,111_65_26_186_40_
09:03:37,22.95,5,577,22.95_23.00_23.05_23.10_23.15_,12_144_102_490_98_,22.90_22.85_22.80_22.75_22.70_,105_67_31_181_35_
09:03:42,22.95,15,592,22.95_23.00_23.05_23.10_23.15_,8_144_102_490_98_,22.90_22.85_22.80_22.75_22.70_,105_67_31_181_36_
09:04:08,22.90,1,606,22.95_23.00_23.05_23.10_23.15_,34_144_102_490_99_,22.90_22.85_22.80_22.75_22.70_,90_65_32_180_36_
09:04:13,22.90,1,607,22.95_23.00_23.05_23.10_23.15_,39_144_102_490_100_,22.90_22.85_22.80_22.75_22.70_,91_65_32_190_36_
09:04:18,22.95,2,609,22.95_23.00_23.05_23.10_23.15_,50_144_102_490_100_,22.90_22.85_22.80_22.75_22.70_,101_65_32_190_36_
09:04:28,22.95,2,609,22.95_23.00_23.05_23.10_23.15_,49_144_107_490_100_,22.90_22.85_22.80_22.75_22.70_,113_65_31_190_36_
09:04:33,22.90,3,612,22.95_23.00_23.05_23.10_23.15_,50_144_108_490_100_,22.90_22.85_22.80_22.75_22.70_,110_65_31_190_36_
09:04:39,22.90,3,612,22.95_23.00_23.05_23.10_23.15_,51_158_108_490_100_,22.90_22.85_22.80_22.75_22.70_,113_65_31_193_36_
09:04:44,22.95,3,615,22.95_23.00_23.05_23.10_23.15_,55_158_108_490_100_,22.90_22.85_22.80_22.75_22.70_,113_65_31_193_36_
09:04:59,22.95,3,615,22.95_23.00_23.05_23.10_23.15_,29_159_108_490_100_,22.90_22.85_22.80_22.75_22.70_,118_67_31_193_36_
09:05:04,22.90,3,618,22.95_23.00_23.05_23.10_23.15_,29_169_108_490_100_,22.90_22.85_22.80_22.75_22.70_,117_67_31_193_36_
09:05:14,22.95,2,620,22.95_23.00_23.05_23.10_23.15_,27_172_108_490_100_,22.90_22.85_22.80_22.75_22.70_,117_67_31_193_36_
09:05:25,22.90,3,623,22.95_23.00_23.05_23.10_23.15_,35_170_108_491_100_,22.90_22.85_22.80_22.75_22.70_,117_67_31_193_36_
09:05:35,22.90,10,635,22.95_23.00_23.05_23.10_23.15_,54_170_108_501_100_,22.90_22.85_22.80_22.75_22.70_,109_67_31_193_36_
09:05:45,22.90,7,742,22.90_22.95_23.00_23.05_23.10_,1_61_170_108_501_,22.85_22.80_22.75_22.70_22.65_,70_31_194_36_51_
09:05:50,22.90,1,743,22.90_22.95_23.00_23.05_23.10_,310_43_170_110_508_,22.85_22.80_22.75_22.70_22.65_,70_31_194_36_51_
09:05:55,22.85,5,748,22.90_22.95_23.00_23.05_23.10_,331_43_170_111_508_,22.85_22.80_22.75_22.70_22.65_,65_31_194_36_51_
09:06:11,22.85,14,818,22.85_22.90_22.95_23.00_23.05_,20_332_40_172_113_,22.80_22.75_22.70_22.65_22.60_,31_194_36_51_41_
09:06:16,22.85,14,818,22.85_22.90_22.95_23.00_23.05_,38_316_32_176_120_,22.80_22.75_22.70_22.65_22.60_,31_194_36_29_41_
09:06:26,22.80,2,820,22.85_22.90_22.95_23.00_23.05_,39_310_30_176_118_,22.80_22.75_22.70_22.65_22.60_,34_194_36_29_41_
09:06:31,22.80,13,833,22.85_22.90_22.95_23.00_23.05_,44_314_30_176_118_,22.80_22.75_22.70_22.65_22.60_,23_194_36_29_41_
09:06:36,22.80,13,833,22.85_22.90_22.95_23.00_23.05_,45_314_30_176_118_,22.80_22.75_22.70_22.65_22.60_,34_193_36_29_41_
09:06:57,22.80,3,874,22.85_22.90_22.95_23.00_23.05_,44_26_31_176_117_,22.75_22.70_22.65_22.60_22.55_,190_36_29_41_50_
09:07:17,22.80,1,882,22.85_22.90_22.95_23.00_23.05_,47_25_35_172_117_,22.80_22.75_22.70_22.65_22.60_,15_195_39_29_46_
09:07:22,22.80,2,884,22.85_22.90_22.95_23.00_23.05_,45_25_33_174_117_,22.80_22.75_22.70_22.65_22.60_,13_195_39_29_46_
09:07:27,22.80,2,884,22.85_22.90_22.95_23.00_23.05_,45_24_43_174_117_,22.80_22.75_22.70_22.65_22.60_,13_185_39_29_56_
09:07:38,22.80,5,909,22.85_22.90_22.95_23.00_23.05_,26_24_44_185_117_,22.80_22.75_22.70_22.65_22.60_,34_185_135_29_56_
09:07:43,22.80,11,920,22.85_22.90_22.95_23.00_23.05_,23_28_54_185_117_,22.80_22.75_22.70_22.65_22.60_,24_185_135_29_59_
