09:00:10,91.70,12,1723,91.70_91.80_91.90_92.00_92.10_,40_756_294_1434_123_,91.60_91.50_91.40_91.30_91.20_,21_81_23_42_132_
09:00:15,91.70,2,1725,91.70_91.80_91.90_92.00_92.10_,43_743_294_1456_123_,91.60_91.50_91.40_91.30_91.20_,22_88_124_143_233_
09:00:21,91.60,10,1735,91.70_91.80_91.90_92.00_92.10_,51_740_295_1456_126_,91.60_91.50_91.40_91.30_91.20_,15_88_124_143_235_
09:00:26,91.70,23,1758,91.70_91.80_91.90_92.00_92.10_,57_741_269_1462_127_,91.60_91.50_91.40_91.30_91.20_,22_98_124_143_235_
09:00:31,91.70,20,1778,91.70_91.80_91.90_92.00_92.10_,61_743_271_1487_128_,91.60_91.50_91.40_91.30_91.20_,68_98_122_143_235_
09:00:41,91.70,11,1820,91.70_91.80_91.90_92.00_92.10_,35_752_269_1489_128_,91.60_91.50_91.40_91.30_91.20_,111_84_122_145_236_
09:00:46,91.70,13,1833,91.70_91.80_91.90_92.00_92.10_,27_732_294_1489_128_,91.60_91.50_91.40_91.30_91.20_,114_84_122_145_236_
09:00:51,91.70,46,1879,91.80_91.90_92.00_92.10_92.20_,733_298_1489_128_325_,91.70_91.60_91.50_91.40_91.30_,12_175_98_122_145_
09:01:02,91.70,6,1896,91.80_91.90_92.00_92.10_92.20_,775_299_1494_133_330_,91.70_91.60_91.50_91.40_91.30_,89_97_99_122_146_
09:01:07,91.70,13,1909,91.80_91.90_92.00_92.10_92.20_,775_289_1496_134_334_,91.70_91.60_91.50_91.40_91.30_,82_97_100_122_143_
09:01:17,91.70,18,1931,91.80_91.90_92.00_92.10_92.20_,784_267_1492_140_336_,91.70_91.60_91.50_91.40_91.30_,69_107_97_121_143_
09:01:27,91.70,4,2020,91.70_91.80_91.90_92.00_92.10_,32_784_283_1513_145_,91.60_91.50_91.40_91.30_91.20_,112_97_121_144_256_
09:01:32,91.60,7,2027,91.70_91.80_91.90_92.00_92.10_,39_781_284_1526_146_,91.60_91.50_91.40_91.30_91.20_,130_102_121_144_256_
09:01:38,91.70,15,2042,91.70_91.80_91.90_92.00_92.10_,55_785_284_1526_146_,91.60_91.50_91.40_91.30_91.20_,131_102_121_144_256_
09:01:48,91.70,30,2076,91.70_91.80_91.90_92.00_92.10_,18_796_287_1564_147_,91.60_91.50_91.40_91.30_91.20_,133_102_121_144_255_
09:01:53,91.80,69,2145,91.80_91.90_92.00_92.10_92.20_,773_287_1576_147_338_,91.70_91.60_91.50_91.40_91.30_,17_78_88_121_144_
09:02:08,91.70,16,2185,91.80_91.90_92.00_92.10_92.20_,771_289_1609_162_342_,91.70_91.60_91.50_91.40_91.30_,76_63_88_121_157_
09:02:13,91.80,13,2198,91.80_91.90_92.00_92.10_92.20_,761_302_1610_162_343_,91.70_91.60_91.50_91.40_91.30_,131_61_80_121_157_
09:02:18,91.70,10,2208,91.80_91.90_92.00_92.10_92.20_,765_292_1612_163_343_,91.70_91.60_91.50_91.40_91.30_,137_62_82_116_156_
09:02:24,91.70,15,2223,91.80_91.90_92.00_92.10_92.20_,770_302_1621_163_343_,91.70_91.60_91.50_91.40_91.30_,132_63_92_117_156_
09:02:29,91.80,13,2236,91.80_91.90_92.00_92.10_92.20_,766_303_1626_163_346_,91.70_91.60_91.50_91.40_91.30_,155_63_94_117_158_
09:02:34,91.70,30,2266,91.80_91.90_92.00_92.10_92.20_,758_303_1627_165_347_,91.70_91.60_91.50_91.40_91.30_,193_63_94_117_158_
09:02:39,91.80,11,2277,91.80_91.90_92.00_92.10_92.20_,753_303_1630_165_347_,91.70_91.60_91.50_91.40_91.30_,197_63_95_117_158_
09:02:44,91.80,23,2300,91.80_91.90_92.00_92.10_92.20_,769_306_1640_165_347_,91.70_91.60_91.50_91.40_91.30_,204_63_98_114_158_
09:02:49,91.80,4,2304,91.80_91.90_92.00_92.10_92.20_,769_306_1652_165_347_,91.70_91.60_91.50_91.40_91.30_,205_63_97_114_156_
09:02:54,91.80,3,2307,91.80_91.90_92.00_92.10_92.20_,775_358_1663_166_347_,91.70_91.60_91.50_91.40_91.30_,207_63_97_114_156_
09:03:15,91.80,15,2368,91.80_91.90_92.00_92.10_92.20_,750_377_1698_168_359_,91.70_91.60_91.50_91.40_91.30_,208_53_94_114_155_
09:03:20,91.80,6,2374,91.80_91.90_92.00_92.10_92.20_,778_378_1704_168_359_,91.70_91.60_91.50_91.40_91.30_,216_52_94_114_155_
09:03:40,91.70,9,2420,91.80_91.90_92.00_92.10_92.20_,822_383_1718_170_365_,91.70_91.60_91.50_91.40_91.30_,263_63_97_114_153_
09:03:46,91.70,1,2421,91.80_91.90_92.00_92.10_92.20_,827_385_1721_170_366_,91.70_91.60_91.50_91.40_91.30_,262_63_102_114_153_
09:04:06,91.70,5,2482,91.80_91.90_92.00_92.10_92.20_,861_386_1762_272_369_,91.70_91.60_91.50_91.40_91.30_,250_63_96_114_153_
09:04:11,91.70,3,2485,91.80_91.90_92.00_92.10_92.20_,863_389_1769_272_371_,91.70_91.60_91.50_91.40_91.30_,257_63_96_114_152_
09:04:21,91.70,6,2496,91.80_91.90_92.00_92.10_92.20_,875_397_1803_272_371_,91.70_91.60_91.50_91.40_91.30_,248_63_97_114_152_
09:04:26,91.70,28,2524,91.80_91.90_92.00_92.10_92.20_,881_397_1813_274_372_,91.70_91.60_91.50_91.40_91.30_,224_47_97_114_152_
09:04:32,91.80,15,2539,91.80_91.90_92.00_92.10_92.20_,871_398_1815_274_374_,91.70_91.60_91.50_91.40_91.30_,243_47_96_114_152_
09:04:37,91.70,19,2558,91.80_91.90_92.00_92.10_92.20_,874_399_1807_274_375_,91.70_91.60_91.50_91.40_91.30_,232_47_96_114_152_
09:04:42,91.70,14,2572,91.80_91.90_92.00_92.10_92.20_,879_399_1822_274_375_,91.70_91.60_91.50_91.40_91.30_,225_52_96_114_152_
09:04:57,91.70,119,2814,91.80_91.90_92.00_92.10_92.20_,914_400_1832_276_376_,91.70_91.60_91.50_91.40_91.30_,22_52_106_114_152_
09:05:02,91.70,32,2846,91.70_91.80_91.90_92.00_92.10_,71_934_400_1845_276_,91.60_91.50_91.40_91.30_91.20_,50_106_114_153_250_
09:05:12,91.60,42,2891,91.70_91.80_91.90_92.00_92.10_,356_893_410_1989_268_,91.60_91.50_91.40_91.30_91.20_,13_108_13_140_262_
09:05:23,91.60,14,2905,91.60_91.70_91.80_91.90_92.00_,46_361_904_520_2023_,91.50_91.40_91.30_91.20_91.10_,112_13_40_243_218_
