09:00:08,12.00,713,713,12.05_12.10_12.15_12.20_12.25_,265_515_291_577_330_,12.00_11.95_11.90_11.85_11.80_,91_384_283_461_322_
09:00:13,12.00,713,713,12.05_12.10_12.15_12.20_12.25_,265_517_296_579_330_,12.00_11.95_11.90_11.85_11.80_,241_384_283_461_322_
09:00:18,12.00,1,714,12.05_12.10_12.15_12.20_12.25_,265_517_296_579_330_,12.00_11.95_11.90_11.85_11.80_,240_403_283_461_322_
09:00:24,12.00,1,714,12.05_12.10_12.15_12.20_12.25_,227_517_296_579_330_,12.00_11.95_11.90_11.85_11.80_,240_407_283_461_322_
09:00:29,12.05,10,724,12.05_12.10_12.15_12.20_12.25_,222_517_296_579_330_,12.00_11.95_11.90_11.85_11.80_,244_403_283_461_322_
09:00:39,12.00,2,726,12.05_12.10_12.15_12.20_12.25_,212_517_296_579_330_,12.00_11.95_11.90_11.85_11.80_,242_423_283_461_322_
09:00:44,12.05,1,727,12.05_12.10_12.15_12.20_12.25_,216_517_296_579_330_,12.00_11.95_11.90_11.85_11.80_,242_423_283_461_322_
09:00:54,12.05,1,727,12.05_12.10_12.15_12.20_12.25_,217_519_296_579_380_,12.00_11.95_11.90_11.85_11.80_,242_423_283_461_322_
09:01:00,12.05,1,728,12.05_12.10_12.15_12.20_12.25_,216_519_296_579_380_,12.00_11.95_11.90_11.85_11.80_,242_423_283_461_322_
09:01:05,12.05,4,732,12.05_12.10_12.15_12.20_12.25_,214_519_311_579_380_,12.00_11.95_11.90_11.85_11.80_,245_420_283_461_322_
09:01:10,12.05,4,732,12.05_12.10_12.15_12.20_12.25_,214_519_311_579_380_,12.00_11.95_11.90_11.85_11.80_,246_420_283_461_322_
09:01:20,12.00,9,748,12.05_12.10_12.15_12.20_12.25_,226_525_311_579_380_,12.00_11.95_11.90_11.85_11.80_,530_419_283_461_322_
09:01:30,12.05,1,749,12.05_12.10_12.15_12.20_12.25_,230_522_311_580_395_,12.00_11.95_11.90_11.85_11.80_,530_419_283_461_322_
09:01:35,12.05,1,749,12.05_12.10_12.15_12.20_12.25_,235_547_311_580_395_,12.00_11.95_11.90_11.85_11.80_,381_419_283_461_322_
09:01:41,12.00,1,750,12.05_12.10_12.15_12.20_12.25_,265_548_311_594_396_,12.00_11.95_11.90_11.85_11.80_,385_419_283_461_322_
09:01:51,12.00,1,750,12.05_12.10_12.15_12.20_12.25_,306_551_336_594_396_,12.00_11.95_11.90_11.85_11.80_,385_419_283_461_322_
09:01:56,12.00,10,760,12.05_12.10_12.15_12.20_12.25_,315_551_336_594_396_,12.00_11.95_11.90_11.85_11.80_,380_419_283_461_322_
09:02:11,12.05,10,780,12.05_12.10_12.15_12.20_12.25_,310_555_341_596_396_,12.00_11.95_11.90_11.85_11.80_,370_421_283_461_322_
09:02:16,12.05,10,790,12.05_12.10_12.15_12.20_12.25_,310_555_341_596_396_,12.00_11.95_11.90_11.85_11.80_,372_421_281_461_322_
09:02:22,12.00,1,791,12.05_12.10_12.15_12.20_12.25_,410_545_341_496_396_,12.00_11.95_11.90_11.85_11.80_,371_421_281_461_322_
09:02:27,12.05,5,796,12.05_12.10_12.15_12.20_12.25_,425_545_341_896_401_,12.00_11.95_11.90_11.85_11.80_,371_421_281_461_322_
