09:00:09,31.50,13,100,31.50_31.55_31.60_31.70_31.75_,7_1_3_4_7_,31.40_31.35_31.30_31.25_31.20_,7_11_12_5_21_
09:00:14,31.40,1,101,31.45_31.50_31.55_31.60_31.70_,1_7_1_3_4_,31.40_31.35_31.30_31.25_31.20_,6_11_12_5_21_
09:00:20,31.40,5,106,31.45_31.50_31.60_31.70_31.75_,1_7_3_4_7_,31.40_31.35_31.30_31.25_31.20_,3_11_12_5_21_
09:00:25,31.40,3,109,31.45_31.50_31.60_31.70_31.75_,1_7_3_4_7_,31.40_31.35_31.30_31.25_31.20_,3_11_12_5_21_
09:00:30,31.50,7,116,31.50_31.60_31.70_31.75_31.80_,6_3_4_7_1_,31.45_31.40_31.35_31.30_31.25_,5_4_11_12_5_
09:00:40,31.50,2,118,31.50_31.60_31.70_31.75_31.80_,6_4_4_7_1_,31.45_31.40_31.35_31.30_31.25_,7_4_11_22_5_
09:00:45,31.50,6,124,31.60_31.70_31.75_31.80_31.85_,9_5_7_1_5_,31.50_31.45_31.40_31.35_31.30_,1_7_4_11_22_
09:00:55,31.50,1,126,31.55_31.60_31.70_31.75_31.80_,10_8_5_7_2_,31.50_31.45_31.40_31.35_31.30_,13_7_4_11_24_
09:01:01,31.55,9,135,31.55_31.60_31.70_31.75_31.80_,2_8_5_7_2_,31.50_31.45_31.40_31.35_31.30_,13_7_5_11_24_
09:01:06,31.55,7,142,31.60_31.70_31.75_31.80_31.85_,8_5_7_2_5_,31.55_31.50_31.45_31.40_31.35_,1_25_7_5_11_
09:01:11,31.60,3,145,31.60_31.70_31.75_31.80_31.85_,5_5_7_2_5_,31.55_31.50_31.45_31.40_31.35_,11_25_7_5_11_
09:01:21,31.70,5,157,31.75_31.80_31.85_31.90_31.95_,7_2_5_22_23_,31.60_31.55_31.50_31.45_31.40_,3_40_25_7_5_
09:01:26,31.75,2,159,31.75_31.80_31.85_31.90_31.95_,6_2_5_22_23_,31.60_31.55_31.50_31.45_31.40_,3_40_22_7_5_
09:01:31,31.80,9,168,31.85_31.90_31.95_32.00_32.05_,5_22_23_29_11_,31.80_31.60_31.55_31.50_31.45_,6_13_40_22_7_
09:01:36,31.80,5,173,31.85_31.90_31.95_32.00_32.05_,5_22_23_29_11_,31.80_31.75_31.60_31.55_31.50_,2_3_13_40_22_
09:01:47,31.85,17,196,31.90_31.95_32.00_32.05_32.10_,22_23_29_11_4_,31.85_31.80_31.75_31.60_31.55_,5_9_3_13_38_
09:01:52,31.90,14,210,31.90_31.95_32.00_32.05_32.10_,9_23_30_11_3_,31.85_31.80_31.75_31.60_31.55_,6_9_3_13_38_
09:02:07,31.90,5,228,31.90_31.95_32.00_32.05_32.10_,5_23_31_11_3_,31.85_31.80_31.75_31.60_31.55_,6_9_3_12_25_
09:02:12,31.85,10,238,31.90_31.95_32.00_32.05_32.10_,7_23_32_11_3_,31.85_31.80_31.75_31.60_31.55_,2_9_3_12_25_
09:02:17,31.85,5,243,31.85_31.90_31.95_32.00_32.05_,15_7_23_32_11_,31.80_31.75_31.60_31.55_31.50_,9_3_12_25_17_
09:02:23,31.80,6,249,31.85_31.90_31.95_32.00_32.05_,20_8_23_32_11_,31.80_31.75_31.60_31.55_31.50_,4_3_12_25_17_
09:02:28,31.60,13,262,31.80_31.85_31.90_31.95_32.00_,5_21_8_23_32_,31.60_31.55_31.50_31.45_31.40_,10_25_17_7_9_
09:02:33,31.60,2,264,31.80_31.85_31.90_31.95_32.00_,14_21_9_23_32_,31.60_31.55_31.50_31.45_31.40_,8_25_17_7_9_
09:02:38,31.60,4,268,31.60_31.80_31.85_31.90_31.95_,2_20_21_11_23_,31.55_31.50_31.45_31.40_31.35_,25_17_7_9_11_
09:02:43,31.60,6,274,31.60_31.75_31.80_31.85_31.90_,1_1_22_21_11_,31.55_31.50_31.45_31.40_31.35_,25_17_7_9_11_
09:02:48,31.55,25,299,31.60_31.75_31.80_31.85_31.90_,1_1_32_21_11_,31.55_31.50_31.45_31.40_31.35_,3_17_7_11_11_
09:02:53,31.55,1,300,31.60_31.75_31.80_31.85_31.90_,1_6_37_24_11_,31.55_31.50_31.45_31.40_31.35_,3_17_7_11_11_
09:03:14,31.60,1,304,31.75_31.80_31.85_31.90_31.95_,4_37_25_11_23_,31.60_31.55_31.50_31.45_31.40_,4_9_22_12_11_
09:03:19,31.60,1,304,31.75_31.80_31.85_31.90_31.95_,4_37_25_11_23_,31.60_31.55_31.50_31.45_31.40_,4_9_62_12_11_
09:03:39,31.70,2,309,31.75_31.80_31.85_31.90_31.95_,2_37_26_11_18_,31.70_31.60_31.55_31.50_31.45_,3_27_35_57_12_
09:04:10,31.75,2,318,31.80_31.85_31.90_31.95_32.00_,32_26_30_18_31_,31.75_31.70_31.65_31.60_31.55_,2_8_1_35_35_
09:04:15,31.75,1,319,31.80_31.85_31.90_31.95_32.00_,32_26_30_18_31_,31.75_31.70_31.65_31.60_31.55_,21_9_1_35_35_
09:04:20,31.75,14,333,31.80_31.85_31.90_31.95_32.00_,30_26_31_18_31_,31.75_31.70_31.65_31.60_31.55_,7_9_2_35_35_
09:04:31,31.75,8,343,31.75_31.80_31.85_31.90_31.95_,1_31_26_31_18_,31.70_31.65_31.60_31.55_31.50_,9_2_35_35_57_
09:04:36,31.70,2,345,31.75_31.80_31.85_31.90_31.95_,11_31_26_30_18_,31.70_31.65_31.60_31.55_31.50_,9_2_35_35_57_
09:04:41,31.70,6,351,31.75_31.80_31.85_31.90_31.95_,11_31_26_30_18_,31.70_31.65_31.60_31.55_31.50_,8_10_35_35_57_
09:04:46,31.70,6,357,31.75_31.80_31.85_31.90_31.95_,24_31_26_30_18_,31.70_31.65_31.60_31.55_31.50_,2_15_38_35_57_
09:05:01,31.70,4,363,31.70_31.75_31.80_31.85_31.90_,2_24_31_21_30_,31.65_31.60_31.55_31.50_31.45_,17_38_30_57_12_
09:05:16,31.70,1,371,31.75_31.80_31.85_31.90_31.95_,19_31_21_30_18_,31.70_31.65_31.60_31.55_31.50_,1_37_38_10_57_
09:05:27,31.70,1,371,31.75_31.80_31.85_31.90_31.95_,26_31_21_30_18_,31.70_31.65_31.60_31.55_31.50_,13_37_37_10_58_
09:05:32,31.70,5,376,31.75_31.80_31.85_31.90_31.95_,26_26_21_30_18_,31.70_31.65_31.60_31.55_31.50_,9_37_37_10_58_
09:05:42,31.65,5,398,31.70_31.75_31.80_31.85_31.90_,6_26_21_21_30_,31.65_31.60_31.55_31.50_31.45_,25_37_10_48_12_
09:05:47,31.65,5,398,31.70_31.75_31.80_31.85_31.90_,16_26_21_21_30_,31.65_31.60_31.55_31.50_31.45_,25_37_10_50_12_
09:05:52,31.65,11,409,31.70_31.75_31.80_31.85_31.90_,16_26_21_21_30_,31.65_31.60_31.55_31.50_31.45_,15_42_11_50_12_
09:06:08,31.70,3,427,31.70_31.75_31.80_31.85_31.90_,25_24_12_21_30_,31.65_31.60_31.55_31.50_31.45_,10_42_11_50_12_
09:06:13,31.70,10,437,31.70_31.75_31.80_31.85_31.90_,16_24_12_21_30_,31.65_31.60_31.55_31.50_31.45_,10_42_11_50_12_
09:06:23,31.70,15,454,31.75_31.80_31.85_31.90_31.95_,24_12_21_33_19_,31.70_31.65_31.60_31.55_31.50_,1_10_46_13_52_
09:06:33,31.70,2,457,31.75_31.80_31.85_31.90_31.95_,16_12_21_33_19_,31.65_31.60_31.55_31.50_31.45_,10_46_13_54_12_
09:06:38,31.75,2,459,31.75_31.80_31.85_31.90_31.95_,14_12_21_33_19_,31.65_31.60_31.55_31.50_31.45_,11_46_13_54_12_
09:06:59,31.70,1,463,31.75_31.80_31.85_31.90_31.95_,13_13_21_33_19_,31.65_31.60_31.55_31.50_31.45_,11_47_18_54_12_
09:07:19,31.75,1,464,31.75_31.80_31.85_31.90_31.95_,12_20_21_33_19_,31.65_31.60_31.55_31.50_31.45_,16_47_18_54_12_
09:07:24,31.65,4,468,31.70_31.75_31.80_31.85_31.90_,2_12_20_21_33_,31.65_31.60_31.55_31.50_31.45_,12_47_18_53_12_
09:07:40,31.65,1,469,31.70_31.75_31.80_31.85_31.90_,8_12_20_21_33_,31.65_31.60_31.55_31.50_31.45_,13_47_18_53_12_
09:07:45,31.65,1,470,31.70_31.75_31.80_31.85_31.90_,13_12_20_20_33_,31.65_31.60_31.55_31.50_31.45_,16_47_18_53_12_
09:07:55,31.65,2,476,31.70_31.75_31.80_31.85_31.90_,13_12_19_20_33_,31.65_31.60_31.55_31.50_31.45_,47_47_18_54_12_
09:08:00,31.65,2,478,31.70_31.75_31.80_31.85_31.90_,5_12_19_20_33_,31.65_31.60_31.55_31.50_31.45_,45_47_18_54_12_
09:08:05,31.65,6,484,31.70_31.75_31.80_31.85_31.90_,5_12_19_20_33_,31.65_31.60_31.55_31.50_31.45_,39_47_18_54_12_
09:08:10,31.65,7,491,31.70_31.75_31.80_31.85_31.90_,5_12_20_20_33_,31.65_31.60_31.55_31.50_31.45_,32_47_18_54_12_
09:08:21,31.65,6,510,31.70_31.75_31.80_31.85_31.90_,7_12_20_20_33_,31.65_31.60_31.55_31.50_31.45_,18_47_18_54_12_
09:08:26,31.65,4,514,31.70_31.75_31.80_31.85_31.90_,7_12_20_20_33_,31.65_31.60_31.55_31.50_31.45_,14_47_16_54_12_
09:08:31,31.65,16,530,31.65_31.70_31.75_31.80_31.85_,5_7_12_20_20_,31.60_31.55_31.50_31.45_31.40_,47_16_55_12_13_
09:08:41,31.60,22,552,31.65_31.70_31.75_31.80_31.85_,5_8_13_20_20_,31.60_31.55_31.50_31.45_31.40_,26_16_56_12_13_
09:08:51,31.60,2,554,31.65_31.70_31.75_31.80_31.85_,7_8_13_20_20_,31.60_31.55_31.50_31.45_31.40_,27_16_56_12_13_
09:09:02,31.65,1,558,31.65_31.70_31.75_31.80_31.85_,6_8_13_21_21_,31.60_31.55_31.50_31.45_31.40_,27_16_56_12_13_
09:09:07,31.60,3,561,31.65_31.70_31.75_31.80_31.85_,7_8_13_21_21_,31.60_31.55_31.50_31.45_31.40_,24_16_56_12_13_
09:09:17,31.60,25,586,31.60_31.65_31.70_31.75_31.80_,6_7_7_13_21_,31.55_31.50_31.45_31.40_31.35_,16_56_12_18_11_
09:09:22,31.55,1,587,31.60_31.65_31.70_31.75_31.80_,16_7_7_13_21_,31.55_31.50_31.45_31.40_31.35_,15_56_12_18_11_
09:09:32,31.55,1,587,31.60_31.65_31.70_31.75_31.80_,18_7_7_13_21_,31.55_31.50_31.45_31.40_31.35_,17_56_12_18_11_
09:09:43,31.55,9,596,31.60_31.65_31.70_31.75_31.80_,18_7_7_13_21_,31.55_31.50_31.45_31.40_31.35_,8_60_12_18_11_
09:09:48,31.60,5,601,31.60_31.65_31.70_31.75_31.80_,14_7_7_13_21_,31.55_31.50_31.45_31.40_31.35_,9_60_14_18_11_
09:09:53,31.60,5,601,31.60_31.65_31.70_31.75_31.80_,15_7_7_13_21_,31.55_31.50_31.45_31.40_31.35_,9_60_14_18_11_
09:10:03,31.55,9,610,31.55_31.60_31.65_31.70_31.75_,12_15_7_7_13_,31.50_31.45_31.40_31.35_31.30_,60_14_18_11_19_
09:10:13,31.55,9,610,31.55_31.60_31.65_31.70_31.75_,12_15_3_7_13_,31.50_31.45_31.40_31.35_31.30_,60_14_18_11_19_
09:10:24,31.50,1,621,31.55_31.60_31.65_31.70_31.75_,2_17_3_7_13_,31.50_31.45_31.40_31.35_31.30_,62_14_18_11_19_
09:10:29,31.55,4,625,31.60_31.65_31.70_31.75_31.80_,17_3_7_13_16_,31.55_31.50_31.45_31.40_31.35_,1_62_14_18_11_
09:10:39,31.50,5,630,31.60_31.65_31.70_31.75_31.80_,19_3_7_11_16_,31.50_31.45_31.40_31.35_31.30_,58_14_18_11_19_
09:10:44,31.50,5,635,31.60_31.65_31.70_31.75_31.80_,19_3_7_11_16_,31.50_31.45_31.40_31.35_31.30_,53_14_18_11_19_
09:11:00,31.55,1,638,31.55_31.60_31.65_31.70_31.75_,1_20_3_7_11_,31.50_31.45_31.40_31.35_31.30_,57_14_18_11_19_
