09:00:21,37.40,5,484,37.45_37.50_37.55_37.60_37.65_,81_49_3_37_138_,37.40_37.30_37.25_37.20_37.15_,23_31_63_1_1_
09:00:52,37.40,32,553,37.40_37.45_37.50_37.55_37.60_,19_78_48_2_27_,37.30_37.25_37.20_37.15_37.10_,47_53_1_11_28_
09:01:33,37.40,27,682,37.45_37.50_37.55_37.60_37.65_,94_36_2_57_140_,37.40_37.35_37.30_37.25_37.20_,30_25_45_78_59_
09:01:38,37.40,33,715,37.45_37.50_37.55_37.60_37.65_,101_36_2_56_140_,37.40_37.35_37.30_37.25_37.20_,29_37_45_78_59_
09:01:43,37.40,63,778,37.40_37.45_37.50_37.55_37.60_,29_96_36_2_53_,37.35_37.30_37.25_37.20_37.15_,37_45_78_59_1_
09:01:48,37.40,20,798,37.40_37.45_37.50_37.55_37.60_,51_85_37_19_35_,37.35_37.30_37.25_37.20_37.15_,59_41_59_21_60_
09:02:03,37.40,14,899,37.40_37.45_37.50_37.55_37.60_,61_88_29_19_28_,37.35_37.30_37.25_37.20_37.15_,17_41_54_13_60_
09:02:19,37.35,34,993,37.35_37.40_37.45_37.50_37.55_,10_62_85_29_19_,37.30_37.25_37.20_37.15_37.10_,41_54_1_60_26_
09:02:24,37.25,116,1109,37.30_37.35_37.40_37.45_37.50_,6_33_52_84_27_,37.25_37.20_37.15_37.10_37.05_,22_6_30_85_38_
09:02:29,37.20,57,1166,37.20_37.25_37.30_37.35_37.40_,62_243_3_34_47_,37.15_37.10_37.05_37.00_36.90_,1_26_97_30_16_
09:02:34,37.20,47,1213,37.20_37.25_37.30_37.35_37.40_,59_254_2_26_58_,37.15_37.10_37.05_37.00_36.95_,25_26_38_47_14_
09:02:39,37.20,9,1222,37.20_37.25_37.30_37.35_37.40_,57_263_1_25_58_,37.15_37.10_37.05_37.00_36.95_,13_26_38_29_59_
09:02:50,37.15,31,1269,37.15_37.20_37.25_37.30_37.35_,6_59_264_201_25_,37.10_37.05_37.00_36.95_36.90_,26_38_29_59_16_
09:04:01,37.20,3,1506,37.25_37.30_37.35_37.40_37.45_,310_233_14_58_94_,37.20_37.15_37.10_37.05_37.00_,37_29_22_5_109_
09:04:42,37.25,3,1540,37.25_37.30_37.35_37.40_37.45_,298_42_12_58_95_,37.20_37.15_37.10_37.05_37.00_,40_27_47_37_120_
09:05:23,37.15,2,1658,37.20_37.25_37.30_37.35_37.40_,5_294_60_16_118_,37.15_37.10_37.05_37.00_36.95_,5_49_3_61_63_
09:05:28,37.20,2,1660,37.20_37.25_37.30_37.35_37.40_,5_294_60_16_118_,37.15_37.10_37.05_37.00_36.95_,4_49_3_61_63_
09:05:34,37.20,7,1667,37.25_37.30_37.35_37.40_37.45_,293_46_16_119_87_,37.20_37.15_37.10_37.05_37.00_,3_3_49_3_61_
09:06:30,37.00,1,1817,37.00_37.10_37.15_37.20_37.25_,1_1_19_45_323_,36.95_36.90_36.85_36.80_36.75_,2_5_25_31_86_
09:07:42,37.10,1,1847,37.15_37.20_37.25_37.30_37.35_,31_24_320_40_40_,37.10_37.05_37.00_36.95_36.90_,13_10_13_28_101_
09:07:52,37.10,1,1861,37.10_37.15_37.20_37.25_37.30_,4_23_24_301_105_,37.05_37.00_36.95_36.90_36.85_,27_13_15_23_101_
09:10:25,36.95,6,1996,37.00_37.05_37.10_37.15_37.20_,43_6_70_12_52_,36.95_36.90_36.85_36.80_36.75_,14_23_41_46_75_
09:10:41,36.90,8,2019,36.95_37.00_37.05_37.10_37.15_,2_46_6_70_12_,36.90_36.85_36.80_36.75_36.70_,19_39_46_76_64_
09:12:13,37.25,43,2545,37.25_37.30_37.35_37.40_37.45_,184_80_8_93_87_,37.20_37.15_37.10_37.05_37.00_,49_55_22_16_76_
09:13:09,37.45,63,3178,37.45_37.50_37.55_37.60_37.65_,28_28_1_49_135_,37.40_37.35_37.30_37.25_37.20_,64_15_72_108_71_
09:13:14,37.45,32,3210,37.45_37.50_37.55_37.60_37.65_,31_46_1_49_137_,37.40_37.35_37.30_37.25_37.20_,48_15_60_108_61_
09:13:20,37.45,35,3245,37.50_37.55_37.60_37.65_37.70_,48_1_49_135_49_,37.45_37.40_37.35_37.30_37.25_,76_64_15_59_108_
09:13:25,37.50,29,3274,37.50_37.55_37.60_37.65_37.70_,35_2_32_156_49_,37.45_37.40_37.35_37.30_37.25_,94_77_15_53_158_
09:13:30,37.50,93,3367,37.50_37.55_37.60_37.65_37.70_,1_2_32_156_49_,37.45_37.40_37.35_37.30_37.25_,96_77_15_53_158_
09:13:35,37.50,28,3395,37.50_37.55_37.60_37.65_37.70_,3_1_33_158_49_,37.45_37.40_37.35_37.30_37.25_,90_77_15_53_157_
09:14:21,37.50,6,3504,37.55_37.60_37.65_37.70_37.75_,36_30_146_68_166_,37.50_37.45_37.40_37.35_37.30_,37_167_68_14_102_
09:17:15,37.30,2,3926,37.30_37.35_37.40_37.45_37.50_,50_29_67_42_86_,37.25_37.20_37.15_37.10_37.05_,104_42_38_33_28_
09:17:20,37.30,2,3926,37.30_37.35_37.40_37.45_37.50_,67_29_72_68_66_,37.25_37.20_37.15_37.10_37.05_,113_42_38_33_75_
