09:00:09,46.00,17,17,46.00_46.05_46.10_46.15_46.20_,13_3_2_2_2_,45.95_45.90_45.85_45.80_45.75_,7_3_2_1_23_
09:00:55,45.95,2,26,46.00_46.05_46.10_46.15_46.20_,12_3_2_2_2_,45.90_45.85_45.80_45.75_45.70_,3_2_1_23_3_
09:01:36,46.05,5,32,45.95_46.00_46.05_46.10_46.15_,1_5_1_2_2_,45.90_45.85_45.80_45.75_45.70_,3_2_1_28_4_
09:01:41,45.90,1,33,45.95_46.00_46.05_46.10_46.15_,1_5_1_2_3_,45.90_45.85_45.80_45.75_45.70_,3_2_1_28_4_
09:01:51,45.95,1,34,46.00_46.05_46.10_46.15_46.20_,5_1_2_3_2_,45.90_45.85_45.80_45.75_45.70_,3_2_1_28_5_
09:02:07,46.00,3,37,46.00_46.05_46.10_46.15_46.20_,3_1_2_2_3_,45.95_45.90_45.85_45.80_45.75_,2_3_2_1_29_
09:02:17,46.00,1,38,46.00_46.05_46.10_46.15_46.20_,2_1_2_2_3_,45.95_45.90_45.85_45.80_45.75_,2_3_2_1_29_
09:02:22,46.00,2,40,46.05_46.10_46.15_46.20_46.25_,1_2_2_3_6_,46.00_45.95_45.90_45.85_45.80_,3_2_3_2_1_
09:02:27,46.00,2,40,46.05_46.10_46.15_46.20_46.25_,1_2_2_2_7_,46.00_45.95_45.90_45.85_45.80_,3_2_3_2_3_
09:02:32,46.00,3,43,46.00_46.05_46.10_46.15_46.20_,2_1_2_2_2_,45.95_45.90_45.85_45.80_45.75_,2_3_2_3_28_
09:02:38,46.00,3,43,46.00_46.05_46.10_46.15_46.20_,2_1_2_2_3_,45.95_45.90_45.85_45.80_45.75_,2_3_2_2_29_
09:04:05,45.85,1,52,45.85_45.90_46.00_46.05_46.10_,7_3_3_1_3_,45.80_45.75_45.70_45.65_45.60_,2_28_4_2_3_
09:04:36,45.75,2,68,45.80_45.85_45.90_46.00_46.05_,4_7_3_3_2_,45.75_45.70_45.65_45.60_45.55_,35_4_2_2_4_
09:05:27,45.80,4,80,45.85_46.00_46.05_46.10_46.15_,7_3_1_2_3_,45.80_45.75_45.70_45.65_45.60_,5_35_5_3_3_
09:05:32,45.85,1,81,45.85_46.00_46.05_46.10_46.15_,6_3_1_2_3_,45.80_45.75_45.70_45.65_45.60_,5_35_5_3_3_
09:06:28,45.85,4,94,45.85_46.00_46.05_46.10_46.15_,1_1_1_2_3_,45.80_45.75_45.70_45.65_45.60_,7_35_4_3_3_
09:07:40,46.20,1,113,46.20_46.25_46.30_46.35_46.40_,8_6_20_2_13_,46.00_45.85_45.80_45.75_45.70_,1_3_9_36_4_
09:07:51,46.00,2,115,46.00_46.20_46.25_46.30_46.35_,1_9_6_21_2_,45.85_45.80_45.75_45.70_45.65_,3_28_36_4_3_
