09:00:23,73.90,1,35,73.90_74.00_74.20_74.30_74.50_,1_43_1_4_9_,73.80_73.70_73.60_73.50_73.40_,15_14_31_6_1_
09:00:54,74.30,4,85,74.30_74.50_74.60_74.70_74.80_,1_9_1_4_16_,74.10_74.00_73.90_73.80_73.70_,4_9_1_12_64_
09:01:35,74.20,1,95,74.30_74.40_74.50_74.60_74.70_,6_9_13_1_4_,74.20_74.10_74.00_73.90_73.80_,3_5_40_2_14_
09:01:40,74.30,2,97,74.30_74.40_74.50_74.60_74.70_,4_9_13_1_4_,74.20_74.10_74.00_73.90_73.80_,4_5_9_2_14_
09:01:46,74.30,1,98,74.30_74.40_74.50_74.60_74.70_,3_10_13_1_4_,74.20_74.10_74.00_73.90_73.80_,11_3_9_1_14_
09:01:51,74.30,3,101,74.30_74.40_74.50_74.60_74.70_,2_10_13_1_4_,74.20_74.10_74.00_73.90_73.80_,8_3_9_1_14_
09:02:06,74.30,1,104,74.40_74.50_74.60_74.70_74.80_,10_13_1_4_21_,74.30_74.20_74.10_74.00_73.90_,2_11_3_9_1_
09:02:21,74.40,4,121,74.40_74.50_74.60_74.70_74.80_,5_13_1_4_21_,74.30_74.20_74.10_74.00_73.90_,10_5_3_14_3_
09:02:27,74.40,4,125,74.40_74.50_74.60_74.70_74.80_,3_13_1_4_21_,74.30_74.20_74.10_74.00_73.90_,10_5_3_16_3_
09:02:32,74.40,2,127,74.40_74.50_74.60_74.70_74.80_,4_13_1_4_21_,74.30_74.20_74.10_74.00_73.90_,13_5_3_18_4_
09:02:37,74.40,5,132,74.40_74.50_74.60_74.70_74.80_,9_14_1_4_22_,74.30_74.20_74.10_74.00_73.90_,10_10_3_18_4_
09:02:42,74.40,4,136,74.40_74.50_74.60_74.70_74.80_,9_14_1_4_22_,74.30_74.20_74.10_74.00_73.90_,10_10_3_18_4_
09:02:52,74.40,6,148,74.40_74.50_74.60_74.70_74.80_,4_16_1_4_22_,74.30_74.20_74.10_74.00_73.90_,11_10_3_18_4_
09:04:04,74.20,1,191,74.20_74.30_74.40_74.50_74.60_,5_9_14_18_2_,74.10_74.00_73.90_73.80_73.70_,3_24_2_5_10_
09:04:45,74.00,1,224,74.10_74.20_74.30_74.40_74.50_,3_18_8_15_18_,74.00_73.90_73.80_73.70_73.60_,6_4_6_7_31_
