09:00:18,10.00,73,73,10.05_10.10_10.15_10.20_10.25_,220_280_112_161_110_,10.00_9.99_9.98_9.97_9.96_,42_1_86_102_9_
09:00:54,10.05,6,130,10.05_10.10_10.15_10.20_10.25_,165_280_112_161_110_,10.00_9.99_9.98_9.97_9.96_,42_1_95_102_9_
09:01:35,10.05,6,130,10.05_10.10_10.15_10.20_10.25_,205_283_149_161_110_,10.00_9.99_9.98_9.97_9.96_,61_1_94_102_9_
09:01:45,10.05,6,130,10.05_10.10_10.15_10.20_10.25_,205_287_149_161_110_,10.00_9.99_9.98_9.97_9.96_,61_1_94_102_9_
09:01:50,10.00,2,132,10.05_10.10_10.15_10.20_10.25_,205_293_149_161_110_,10.00_9.99_9.98_9.97_9.96_,59_1_94_102_9_
09:02:05,10.00,2,132,10.05_10.10_10.15_10.20_10.25_,207_293_149_161_110_,10.00_9.99_9.98_9.97_9.96_,40_3_86_102_9_
09:02:16,10.00,2,134,10.05_10.10_10.15_10.20_10.25_,207_293_159_161_110_,10.00_9.99_9.98_9.97_9.96_,38_3_88_107_9_
09:02:26,10.00,2,134,10.05_10.10_10.15_10.20_10.25_,317_293_159_161_110_,10.00_9.99_9.98_9.97_9.96_,38_3_90_107_9_
09:02:31,10.00,2,136,10.05_10.10_10.15_10.20_10.25_,317_293_159_161_110_,10.00_9.99_9.98_9.97_9.96_,36_3_90_107_9_
09:02:36,10.00,2,136,10.05_10.10_10.15_10.20_10.25_,317_293_159_161_110_,10.00_9.99_9.98_9.97_9.96_,36_3_90_107_14_
09:02:46,10.00,2,136,10.05_10.10_10.15_10.20_10.25_,322_298_164_166_110_,10.00_9.99_9.98_9.97_9.96_,36_3_90_107_14_
09:03:58,9.99,1,174,9.99_10.00_10.05_10.10_10.15_,23_269_329_335_127_,9.98_9.97_9.96_9.95_9.94_,97_127_14_35_9_
09:04:39,9.99,1,174,9.99_10.00_10.05_10.10_10.15_,23_269_339_335_127_,9.98_9.97_9.96_9.95_9.94_,197_127_14_37_9_
09:05:15,9.99,1,174,9.99_10.00_10.05_10.10_10.15_,23_269_339_335_127_,9.98_9.97_9.96_9.95_9.94_,197_139_14_37_14_
09:05:36,9.99,1,174,9.99_10.00_10.05_10.10_10.15_,27_269_339_335_127_,9.98_9.97_9.96_9.95_9.94_,197_139_14_37_14_
09:06:22,9.99,1,174,9.99_10.00_10.05_10.10_10.15_,23_290_339_335_127_,9.98_9.97_9.96_9.95_9.94_,199_139_14_37_14_
