09:00:21,25.50,24,24,25.55_25.60_25.65_25.70_25.80_,10_1_5_2_17_,25.50_25.45_25.40_25.35_25.30_,5_1_5_5_1_
09:00:51,25.50,24,24,25.55_25.60_25.65_25.70_25.80_,10_1_5_2_16_,25.50_25.45_25.40_25.35_25.30_,28_1_5_5_2_
09:01:38,25.80,3,47,25.80_25.85_25.90_25.95_26.00_,12_3_33_10_84_,25.60_25.55_25.50_25.45_25.40_,2_12_25_1_5_
09:01:43,25.80,3,47,25.80_25.85_25.90_25.95_26.00_,13_3_33_10_90_,25.65_25.60_25.55_25.50_25.45_,4_2_12_27_1_
09:01:53,25.80,3,47,25.75_25.80_25.85_25.90_25.95_,10_14_3_36_10_,25.65_25.60_25.55_25.50_25.45_,4_2_14_25_1_
09:02:03,25.80,3,47,25.70_25.75_25.80_25.85_25.90_,3_10_14_3_37_,25.65_25.60_25.55_25.50_25.45_,4_2_14_25_1_
09:02:19,25.75,3,60,25.80_25.85_25.90_25.95_26.00_,14_3_37_10_93_,25.70_25.65_25.60_25.55_25.50_,7_5_2_10_25_
09:02:24,25.75,2,62,25.75_25.80_25.85_25.90_25.95_,4_14_3_39_13_,25.70_25.65_25.60_25.55_25.50_,8_5_3_9_25_
09:02:29,25.75,2,62,25.75_25.80_25.85_25.90_25.95_,4_14_3_42_10_,25.70_25.65_25.60_25.55_25.50_,8_4_2_10_25_
09:02:34,25.75,2,62,25.75_25.80_25.85_25.90_25.95_,4_21_3_42_9_,25.70_25.65_25.60_25.55_25.50_,8_4_2_17_26_
09:02:39,25.75,3,65,25.75_25.80_25.85_25.90_25.95_,4_21_3_42_9_,25.70_25.60_25.55_25.50_25.45_,14_2_17_26_1_
09:02:49,25.80,4,71,25.80_25.85_25.90_25.95_26.00_,19_3_42_9_96_,25.70_25.60_25.55_25.50_25.45_,16_2_17_26_1_
09:04:01,25.70,10,103,25.70_25.75_25.80_25.85_25.90_,2_11_19_10_37_,25.65_25.60_25.55_25.50_25.45_,1_9_17_26_3_
09:04:42,25.70,2,111,25.75_25.80_25.85_25.90_25.95_,12_19_10_37_9_,25.70_25.65_25.60_25.55_25.50_,2_10_9_17_26_
09:05:23,25.70,1,116,25.70_25.75_25.80_25.85_25.90_,7_18_24_13_35_,25.65_25.60_25.55_25.50_25.45_,12_10_17_27_3_
09:05:28,25.70,1,116,25.70_25.75_25.80_25.85_25.90_,37_18_24_13_35_,25.65_25.60_25.55_25.50_25.45_,12_10_17_27_3_
09:05:33,25.70,1,116,25.70_25.75_25.80_25.85_25.90_,37_18_24_13_35_,25.65_25.60_25.55_25.50_25.45_,12_9_17_27_9_
09:06:30,25.50,30,167,25.65_25.70_25.75_25.80_25.85_,17_14_12_21_13_,25.50_25.45_25.40_25.35_25.30_,7_4_11_5_2_
09:07:42,25.45,5,185,25.50_25.55_25.60_25.65_25.70_,16_3_6_14_11_,25.45_25.40_25.35_25.30_25.25_,5_15_5_9_6_
09:07:52,25.45,5,185,25.50_25.55_25.65_25.70_25.75_,16_3_20_11_8_,25.45_25.40_25.35_25.30_25.25_,7_15_5_9_6_
09:10:26,25.65,1,222,25.70_25.75_25.80_25.85_25.90_,8_13_23_10_38_,25.65_25.60_25.55_25.50_25.45_,14_13_1_21_6_
