09:00:18,74.80,4,30,74.90_75.00_75.10_75.20_75.30_,1_36_6_4_21_,74.80_74.60_74.30_74.20_74.10_,1_4_2_1_7_
09:00:54,74.90,1,34,74.80_74.90_75.00_75.10_75.20_,1_18_44_6_4_,74.60_74.40_74.30_74.20_74.10_,7_2_2_1_7_
09:01:35,74.70,2,38,74.70_74.90_75.00_75.10_75.20_,7_22_32_6_4_,74.60_74.40_74.30_74.20_74.10_,7_2_2_3_22_
09:01:45,74.70,1,39,74.70_74.90_75.00_75.10_75.20_,6_22_32_6_4_,74.60_74.40_74.30_74.20_74.10_,7_2_2_3_22_
09:01:50,74.60,1,40,74.70_74.90_75.00_75.10_75.20_,9_22_33_6_4_,74.60_74.40_74.30_74.20_74.10_,5_2_2_3_22_
09:02:06,74.60,1,41,74.70_74.80_74.90_75.00_75.10_,11_1_22_39_6_,74.60_74.40_74.30_74.20_74.10_,4_2_2_3_23_
09:02:16,74.60,1,41,74.70_74.80_74.90_75.00_75.10_,11_1_22_39_6_,74.60_74.40_74.30_74.20_74.10_,5_2_2_3_23_
09:02:26,74.60,1,41,74.70_74.80_74.90_75.00_75.10_,11_1_22_39_6_,74.60_74.40_74.30_74.20_74.10_,6_2_2_3_23_
09:02:36,74.70,2,43,74.70_74.80_74.90_75.00_75.10_,9_1_22_39_6_,74.60_74.40_74.30_74.20_74.10_,8_2_2_3_23_
09:02:46,74.60,4,47,74.70_74.80_74.90_75.00_75.10_,6_1_22_39_6_,74.60_74.40_74.30_74.20_74.10_,3_1_2_3_23_
09:03:38,74.60,1,50,74.50_74.60_74.70_74.80_74.90_,4_8_3_1_22_,74.30_74.20_74.10_74.00_73.90_,4_1_10_17_19_
09:04:39,74.30,1,57,74.30_74.40_74.50_74.60_74.70_,2_1_3_11_1_,74.20_74.10_74.00_73.90_73.80_,2_9_17_3_18_
09:05:25,74.20,1,58,74.30_74.40_74.50_74.60_74.70_,5_1_3_13_3_,74.20_74.10_74.00_73.90_73.80_,1_9_17_3_19_
09:05:30,74.20,1,59,74.30_74.40_74.50_74.60_74.70_,5_1_3_14_3_,74.10_74.00_73.90_73.80_73.70_,9_17_3_21_5_
09:05:36,74.10,1,60,74.30_74.40_74.50_74.60_74.70_,5_1_3_15_3_,74.10_74.00_73.90_73.80_73.70_,11_17_5_4_20_
09:06:27,74.30,2,64,74.30_74.40_74.50_74.60_74.70_,1_2_3_15_3_,74.20_74.10_74.00_73.90_73.80_,1_10_18_3_21_
09:07:39,74.30,1,66,74.30_74.40_74.50_74.60_74.70_,5_4_3_12_3_,74.20_74.10_74.00_73.90_73.80_,2_11_17_4_24_
09:10:22,74.50,1,85,74.60_74.70_74.80_74.90_75.00_,17_2_5_26_47_,74.50_74.40_74.30_74.20_74.10_,6_5_6_6_27_
09:10:38,74.60,1,86,74.60_74.70_74.80_74.90_75.00_,16_2_5_26_48_,74.50_74.40_74.30_74.20_74.10_,6_5_6_5_26_
09:12:15,74.50,2,95,74.50_74.60_74.70_74.80_74.90_,10_17_2_5_24_,74.40_74.30_74.20_74.10_74.00_,2_4_7_9_37_
09:13:06,74.40,2,97,74.40_74.50_74.60_74.70_74.80_,5_10_18_2_6_,74.20_74.10_74.00_73.90_73.80_,11_11_23_2_17_
09:13:11,74.40,2,97,74.40_74.50_74.60_74.70_74.80_,5_10_13_2_6_,74.20_74.10_74.00_73.80_73.70_,9_10_23_19_3_
09:13:16,74.40,2,97,74.40_74.50_74.60_74.70_74.80_,5_10_18_2_6_,74.20_74.10_74.00_73.80_73.70_,9_13_23_6_16_
09:13:22,74.40,2,97,74.40_74.50_74.60_74.70_74.80_,5_10_18_2_6_,74.20_74.10_74.00_73.80_73.70_,9_15_23_6_16_
09:13:27,74.40,3,100,74.40_74.50_74.60_74.70_74.80_,2_10_19_2_6_,74.20_74.10_74.00_73.80_73.70_,9_15_23_6_16_
09:13:32,74.20,1,101,74.40_74.50_74.60_74.70_74.80_,2_3_21_2_6_,74.20_74.10_74.00_73.80_73.70_,9_15_24_6_16_
09:14:23,74.30,3,106,74.30_74.40_74.50_74.60_74.70_,2_4_3_26_3_,74.20_74.10_74.00_73.90_73.80_,8_14_23_15_8_
09:17:12,74.30,1,114,74.40_74.50_74.60_74.80_74.90_,4_16_31_7_25_,74.30_74.20_74.10_74.00_73.90_,5_8_15_24_15_
09:18:29,74.30,1,121,74.30_74.40_74.50_74.60_74.70_,8_2_16_31_2_,74.20_74.10_74.00_73.90_73.80_,8_11_24_2_24_
09:18:44,74.30,1,121,74.30_74.40_74.50_74.60_74.70_,8_2_16_31_2_,74.20_74.10_74.00_73.90_73.80_,8_10_24_2_24_
09:19:05,74.20,2,128,74.30_74.40_74.50_74.60_74.70_,8_7_15_32_2_,74.20_74.10_74.00_73.90_73.80_,1_10_22_2_26_
09:20:37,74.10,1,141,74.20_74.30_74.40_74.50_74.60_,1_2_8_15_32_,74.00_73.90_73.80_73.70_73.60_,23_2_12_22_5_
09:20:42,74.10,1,141,74.20_74.30_74.40_74.50_74.60_,1_2_8_15_32_,74.10_74.00_73.80_73.70_73.60_,1_28_12_9_20_
09:20:47,74.10,1,141,74.20_74.30_74.40_74.50_74.60_,1_2_8_15_32_,74.10_74.00_73.80_73.70_73.60_,6_23_17_10_18_
09:20:52,74.10,1,141,74.20_74.30_74.40_74.50_74.60_,1_2_9_15_32_,74.10_74.00_73.90_73.80_73.70_,6_23_2_13_8_
09:20:57,74.10,1,141,74.20_74.30_74.40_74.50_74.60_,7_2_9_15_32_,74.10_74.00_73.90_73.80_73.70_,7_23_6_13_8_
09:21:03,74.10,1,141,74.20_74.30_74.40_74.50_74.60_,7_3_9_15_31_,74.10_74.00_73.90_73.80_73.70_,7_23_7_13_20_
09:21:43,74.00,1,152,74.10_74.20_74.30_74.40_74.50_,3_10_2_9_17_,74.00_73.90_73.80_73.70_73.60_,22_4_12_7_20_
09:21:49,74.00,1,153,74.10_74.20_74.30_74.40_74.50_,3_10_2_9_17_,74.00_73.90_73.80_73.70_73.60_,21_4_12_7_20_
09:24:58,74.30,2,242,74.30_74.40_74.50_74.60_74.70_,5_8_17_41_2_,74.20_74.10_74.00_73.90_73.80_,12_18_4_6_24_
09:25:49,74.30,2,242,74.30_74.40_74.50_74.60_74.70_,11_21_17_44_7_,74.20_74.10_74.00_73.90_73.80_,12_18_4_5_24_
09:25:55,74.20,10,252,74.30_74.40_74.50_74.60_74.70_,11_21_17_44_7_,74.20_74.10_74.00_73.90_73.80_,3_18_4_5_24_
09:26:05,74.30,2,254,74.30_74.40_74.50_74.60_74.70_,11_22_15_46_7_,74.20_74.10_74.00_73.90_73.80_,8_17_5_5_24_
09:26:10,74.30,2,254,74.30_74.40_74.50_74.60_74.70_,11_22_16_46_7_,74.20_74.10_74.00_73.90_73.80_,6_15_4_4_24_
09:26:15,74.30,2,254,74.30_74.40_74.50_74.60_74.70_,11_22_16_45_7_,74.20_74.10_74.00_73.90_73.80_,8_15_4_4_24_
09:27:22,74.30,1,255,74.30_74.40_74.50_74.60_74.70_,9_19_17_48_7_,74.20_74.10_74.00_73.90_73.80_,9_18_4_4_24_
09:27:37,74.30,9,264,74.40_74.50_74.60_74.70_74.80_,19_17_48_7_6_,74.30_74.20_74.10_74.00_73.90_,1_9_18_4_4_
09:27:42,74.30,9,264,74.40_74.50_74.60_74.70_74.80_,19_19_34_7_8_,74.30_74.20_74.10_74.00_73.90_,6_9_17_6_19_
09:28:49,74.50,2,307,74.50_74.60_74.70_74.80_74.90_,22_59_5_8_24_,74.40_74.30_74.20_74.10_74.00_,4_12_7_17_21_
09:29:25,74.40,3,315,74.40_74.50_74.60_74.70_74.80_,7_19_58_5_8_,74.30_74.20_74.10_74.00_73.90_,12_5_18_21_2_
09:29:30,74.40,3,315,74.40_74.50_74.60_74.70_74.80_,7_19_47_7_8_,74.30_74.20_74.10_74.00_73.90_,12_6_16_6_19_
09:29:35,74.40,3,315,74.40_74.50_74.60_74.70_74.80_,7_19_60_7_8_,74.30_74.20_74.10_74.00_73.90_,12_6_16_6_19_
09:29:45,74.40,7,322,74.50_74.60_74.70_74.80_74.90_,19_59_7_8_22_,74.40_74.30_74.20_74.10_74.00_,1_12_6_16_6_
09:29:50,74.40,1,323,74.50_74.60_74.70_74.80_74.90_,19_48_5_8_24_,74.40_74.30_74.20_74.10_74.00_,2_11_5_18_21_
09:29:55,74.40,1,323,74.50_74.60_74.70_74.80_74.90_,19_61_5_8_24_,74.40_74.30_74.20_74.10_74.00_,14_11_5_18_21_
09:30:21,74.40,1,323,74.50_74.60_74.70_74.80_74.90_,20_61_5_8_24_,74.40_74.30_74.20_74.10_74.00_,15_11_7_19_21_
09:30:47,74.40,1,323,74.50_74.60_74.70_74.80_74.90_,20_63_5_8_24_,74.40_74.30_74.20_74.10_74.00_,15_11_7_19_21_
09:30:52,74.40,1,323,74.50_74.60_74.70_74.80_74.90_,20_64_5_18_24_,74.40_74.30_74.20_74.10_74.00_,15_11_7_19_21_
09:31:28,74.40,2,325,74.50_74.60_74.70_74.80_74.90_,21_65_25_18_24_,74.40_74.30_74.20_74.10_74.00_,15_10_7_20_21_
09:32:39,74.40,1,326,74.50_74.60_74.70_74.80_74.90_,20_66_25_19_24_,74.40_74.30_74.20_74.10_74.00_,15_10_8_20_21_
09:32:50,74.40,1,326,74.50_74.60_74.70_74.80_74.90_,20_65_25_19_24_,74.40_74.30_74.20_74.10_74.00_,15_10_8_20_21_
09:34:27,74.50,1,327,74.50_74.60_74.70_74.80_74.90_,26_62_25_19_24_,74.40_74.30_74.20_74.10_74.00_,15_10_8_20_21_
09:34:37,74.50,1,327,74.50_74.60_74.70_74.80_74.90_,26_63_25_19_24_,74.40_74.30_74.20_74.10_74.00_,15_10_10_20_19_
09:34:48,74.40,1,328,74.50_74.60_74.70_74.80_74.90_,26_63_25_19_24_,74.40_74.30_74.20_74.10_74.00_,14_10_10_20_19_
09:36:56,74.50,7,352,74.50_74.60_74.70_74.80_74.90_,4_66_26_19_24_,74.40_74.30_74.20_74.10_74.00_,13_10_8_9_20_
09:37:42,74.60,11,399,74.60_74.70_74.80_74.90_75.00_,40_29_17_24_64_,74.50_74.40_74.30_74.20_74.10_,5_12_10_10_23_
09:38:03,74.60,3,406,74.60_74.70_74.80_74.90_75.00_,42_29_17_24_64_,74.50_74.40_74.30_74.20_74.10_,3_11_10_10_23_
09:38:28,74.60,5,418,74.60_74.70_74.80_74.90_75.00_,30_29_17_24_64_,74.50_74.40_74.30_74.20_74.10_,3_11_4_11_22_
09:38:33,74.60,5,418,74.60_74.70_74.80_74.90_75.00_,30_29_17_24_64_,74.50_74.40_74.30_74.20_74.10_,5_11_4_11_22_
09:39:30,74.60,1,419,74.60_74.70_74.80_74.90_75.00_,32_29_17_24_64_,74.50_74.40_74.30_74.20_74.10_,5_11_4_11_22_
09:39:35,74.50,1,420,74.60_74.70_74.80_74.90_75.00_,32_29_17_24_64_,74.50_74.40_74.30_74.20_74.10_,4_11_4_11_22_
09:39:45,74.50,1,420,74.60_74.70_74.80_74.90_75.00_,32_29_17_24_64_,74.50_74.40_74.30_74.20_74.10_,14_11_4_11_22_
09:40:41,74.50,1,432,74.60_74.70_74.80_74.90_75.00_,34_29_18_24_64_,74.50_74.40_74.30_74.20_74.10_,3_11_4_12_22_
