09:00:13,12.15,10,10,12.20_12.25_12.30_12.35_12.40_,1_20_15_14_78_,12.15_12.10_12.05_12.00_11.95_,18_13_14_4_10_
09:00:44,12.15,10,10,12.20_12.25_12.30_12.35_12.40_,1_20_15_14_77_,12.15_12.10_12.05_12.00_11.95_,17_19_14_4_10_
09:01:35,12.20,2,12,12.20_12.25_12.30_12.35_12.40_,2_20_15_14_77_,12.15_12.10_12.05_12.00_11.95_,17_19_14_5_10_
09:01:40,12.20,2,12,12.20_12.25_12.30_12.35_12.40_,2_20_16_14_77_,12.15_12.10_12.05_12.00_11.95_,17_19_16_5_10_
09:01:45,12.20,2,12,12.20_12.25_12.30_12.35_12.40_,2_23_16_14_77_,12.15_12.10_12.05_12.00_11.95_,17_19_16_5_10_
09:02:06,12.20,2,12,12.20_12.25_12.30_12.35_12.40_,3_23_16_14_77_,12.15_12.10_12.05_12.00_11.95_,17_19_16_5_10_
09:02:16,12.20,1,13,12.20_12.25_12.30_12.35_12.40_,2_23_16_14_77_,12.15_12.10_12.05_12.00_11.95_,17_19_16_5_10_
09:04:04,12.15,18,32,12.15_12.20_12.25_12.30_12.35_,2_3_26_15_14_,12.10_12.05_12.00_11.95_11.90_,19_16_5_10_22_
09:04:34,12.15,18,32,12.15_12.20_12.25_12.30_12.35_,3_3_26_15_14_,12.10_12.05_12.00_11.95_11.90_,19_16_5_10_22_
09:05:15,12.15,18,32,12.15_12.20_12.25_12.30_12.35_,4_16_26_15_14_,12.10_12.05_12.00_11.95_11.90_,19_16_18_10_22_
09:06:27,12.15,7,39,12.20_12.25_12.30_12.35_12.40_,16_23_15_14_82_,12.10_12.05_12.00_11.95_11.90_,13_16_18_10_22_
09:07:13,12.15,7,39,12.20_12.25_12.30_12.35_12.40_,4_36_15_14_82_,12.10_12.05_12.00_11.95_11.90_,13_28_4_10_22_
09:07:49,12.05,40,79,12.15_12.20_12.25_12.30_12.35_,1_4_36_19_14_,12.00_11.95_11.90_11.85_11.80_,17_10_22_10_4_
09:10:28,12.20,5,96,12.15_12.20_12.25_12.30_12.35_,5_13_20_32_14_,12.10_12.05_12.00_11.95_11.90_,5_15_7_20_22_
09:11:30,12.20,5,96,12.15_12.20_12.25_12.30_12.35_,5_19_23_33_14_,12.10_12.05_12.00_11.95_11.90_,5_15_15_20_22_
