09:00:07,22.01,1,66,22.03_22.04_22.05_22.07_22.08_,1_3_9_4_2_,22.01_22.00_21.99_21.98_21.97_,49_116_2_4_3_
09:00:49,22.01,2,68,22.02_22.03_22.04_22.05_22.07_,40_1_3_9_4_,22.01_22.00_21.99_21.98_21.97_,47_116_2_4_3_
09:01:35,22.01,2,68,22.02_22.04_22.05_22.07_22.08_,40_3_19_4_2_,22.01_22.00_21.99_21.98_21.97_,48_116_2_4_3_
09:01:45,22.02,1,69,22.02_22.04_22.05_22.07_22.08_,39_3_19_4_2_,22.01_22.00_21.99_21.98_21.97_,48_116_2_4_3_
09:01:50,22.02,1,69,22.02_22.04_22.05_22.07_22.08_,39_3_19_4_2_,22.01_22.00_21.99_21.98_21.97_,48_115_2_4_3_
09:01:55,22.01,5,74,22.02_22.04_22.05_22.07_22.08_,39_3_19_4_2_,22.01_22.00_21.99_21.98_21.97_,43_115_2_4_3_
09:02:16,22.03,6,119,22.04_22.05_22.07_22.08_22.09_,3_19_4_2_1_,22.03_22.02_22.01_22.00_21.99_,44_50_1_65_2_
09:02:21,22.03,6,119,22.04_22.05_22.07_22.08_22.09_,3_19_4_2_1_,22.03_22.02_22.01_22.00_21.99_,50_50_1_165_2_
09:02:31,22.03,6,119,22.04_22.05_22.07_22.08_22.09_,3_19_4_2_1_,22.02_22.01_22.00_21.99_21.98_,50_51_65_2_4_
09:02:36,22.03,6,119,22.04_22.05_22.07_22.08_22.09_,4_19_4_2_1_,22.02_22.01_22.00_21.99_21.98_,50_51_65_2_4_
09:03:43,22.04,2,121,22.04_22.05_22.07_22.08_22.09_,42_19_3_2_1_,22.02_22.01_22.00_21.99_21.98_,50_51_115_152_104_
09:04:29,22.04,1,122,22.04_22.05_22.07_22.08_22.10_,49_19_3_2_10_,22.02_22.01_22.00_21.99_21.98_,51_51_65_152_104_
09:05:25,22.03,1,123,22.03_22.04_22.05_22.07_22.08_,1_50_19_3_2_,22.02_22.01_22.00_21.99_21.98_,101_101_116_152_104_
09:05:31,22.03,1,123,22.03_22.04_22.05_22.07_22.08_,1_50_19_3_2_,22.02_22.01_22.00_21.99_21.98_,1_101_166_152_104_
09:05:36,22.03,2,125,22.03_22.04_22.05_22.07_22.08_,1_50_19_3_2_,22.02_22.01_22.00_21.99_21.98_,51_101_116_152_104_
09:06:27,22.02,3,132,22.03_22.04_22.05_22.06_22.07_,3_49_17_2_3_,22.02_22.01_22.00_21.99_21.98_,1_5_168_202_102_
09:07:39,22.01,3,139,22.01_22.02_22.03_22.04_22.05_,2_8_45_14_17_,22.00_21.99_21.98_21.97_21.96_,168_102_152_102_50_
09:07:49,22.01,3,139,22.01_22.02_22.03_22.04_22.05_,7_8_46_24_20_,22.00_21.99_21.98_21.97_21.96_,68_52_102_152_50_
09:10:23,22.01,1,200,22.01_22.02_22.03_22.04_22.05_,10_1_6_25_17_,22.00_21.99_21.98_21.97_21.95_,13_2_52_152_11_
09:10:38,22.00,5,205,22.01_22.02_22.03_22.04_22.05_,10_1_5_25_17_,22.00_21.99_21.98_21.97_21.95_,9_52_52_102_11_
09:12:10,22.00,2,216,22.01_22.02_22.03_22.04_22.05_,18_1_13_25_17_,22.00_21.99_21.98_21.97_21.95_,2_52_52_2_11_
09:13:07,21.99,18,236,22.00_22.01_22.02_22.03_22.04_,27_10_1_23_16_,21.99_21.98_21.97_21.96_21.95_,35_52_2_1_11_
09:13:12,22.00,3,239,22.00_22.01_22.02_22.03_22.04_,24_10_1_23_16_,21.99_21.98_21.97_21.96_21.95_,35_52_2_1_11_
09:13:27,22.00,3,239,22.00_22.01_22.02_22.03_22.04_,44_10_1_23_16_,21.99_21.98_21.97_21.96_21.95_,35_52_2_51_61_
09:13:32,22.00,8,247,22.00_22.01_22.02_22.03_22.04_,36_10_1_23_16_,21.99_21.98_21.97_21.96_21.95_,35_52_2_151_111_
09:14:18,22.00,8,247,22.00_22.01_22.02_22.03_22.04_,37_10_1_23_15_,21.99_21.98_21.97_21.96_21.95_,35_52_2_1_12_
