09:00:22,14.10,5,5,14.15_14.20_14.30_14.35_14.40_,3_23_21_24_14_,14.10_14.00_13.90_13.85_13.80_,8_21_13_2_3_
09:00:37,14.10,5,5,14.15_14.20_14.30_14.35_14.40_,5_23_21_24_14_,14.10_14.00_13.90_13.85_13.80_,9_27_13_2_3_
09:01:23,14.10,5,5,14.15_14.20_14.30_14.35_14.40_,5_23_21_24_15_,14.10_14.00_13.90_13.85_13.80_,9_27_13_2_3_
09:02:20,14.15,3,8,14.15_14.20_14.30_14.35_14.40_,2_23_26_24_15_,14.10_14.00_13.90_13.85_13.80_,9_27_13_2_3_
09:02:25,14.15,3,8,14.15_14.20_14.30_14.35_14.40_,2_23_26_24_15_,14.10_14.00_13.90_13.85_13.80_,10_36_13_2_3_
09:02:30,14.15,3,8,14.15_14.20_14.30_14.35_14.40_,2_23_26_24_15_,14.10_14.00_13.90_13.85_13.80_,10_39_13_2_3_
09:02:40,14.15,3,8,14.15_14.20_14.30_14.35_14.40_,2_23_26_24_15_,14.10_14.00_13.90_13.85_13.80_,13_39_13_2_3_
09:02:51,14.15,3,8,14.15_14.20_14.30_14.35_14.40_,3_23_26_24_15_,14.10_14.00_13.90_13.85_13.80_,13_39_13_2_3_
09:03:52,14.15,2,24,14.15_14.20_14.30_14.35_14.40_,1_23_26_24_15_,14.10_14.05_14.00_13.95_13.90_,12_10_35_2_13_
09:04:18,14.15,1,25,14.20_14.30_14.35_14.40_14.45_,23_29_24_15_1_,14.10_14.05_14.00_13.90_13.85_,13_14_31_13_2_
09:05:14,14.15,1,25,14.20_14.25_14.30_14.35_14.40_,23_11_29_24_15_,14.10_14.05_14.00_13.90_13.85_,13_14_32_3_2_
09:06:31,14.15,1,25,14.20_14.25_14.30_14.35_14.40_,23_12_29_24_15_,14.10_14.05_14.00_13.90_13.85_,14_15_35_8_2_
09:07:33,14.20,1,27,14.20_14.25_14.30_14.35_14.40_,22_12_29_24_15_,14.10_14.05_14.00_13.90_13.85_,14_29_24_8_2_
09:07:48,14.20,1,27,14.20_14.25_14.30_14.35_14.40_,22_14_29_24_15_,14.10_14.05_14.00_13.90_13.85_,14_29_24_8_2_
09:09:20,14.10,1,28,14.20_14.25_14.30_14.35_14.40_,43_5_29_35_15_,14.10_14.05_14.00_13.90_13.85_,26_15_24_8_2_
09:10:42,14.10,1,28,14.20_14.25_14.30_14.35_14.40_,44_5_29_35_15_,14.10_14.05_14.00_13.90_13.85_,26_15_24_8_2_
09:10:53,14.10,1,29,14.20_14.25_14.30_14.35_14.40_,44_5_29_35_15_,14.10_14.05_14.00_13.90_13.85_,30_15_24_8_2_
09:12:45,14.10,1,29,14.15_14.20_14.25_14.30_14.35_,2_43_8_37_24_,14.10_14.05_14.00_13.90_13.85_,30_14_25_8_2_
09:13:16,14.10,1,29,14.15_14.20_14.25_14.30_14.35_,2_43_8_37_24_,14.10_14.05_14.00_13.90_13.85_,18_26_25_8_2_
09:13:31,14.10,1,29,14.15_14.20_14.25_14.30_14.35_,2_43_8_37_24_,14.10_14.05_14.00_13.90_13.85_,18_27_25_8_2_
09:14:23,14.10,1,30,14.15_14.20_14.25_14.30_14.35_,4_43_8_37_24_,14.10_14.05_14.00_13.90_13.85_,17_27_25_8_2_
09:17:12,14.10,1,34,14.15_14.20_14.25_14.30_14.35_,3_43_19_26_24_,14.10_14.05_14.00_13.90_13.85_,17_27_25_8_2_
09:18:19,14.10,1,37,14.15_14.20_14.25_14.30_14.35_,7_43_19_26_24_,14.10_14.05_14.00_13.90_13.85_,15_27_23_8_2_
09:20:26,14.10,1,46,14.15_14.20_14.25_14.30_14.35_,6_44_19_26_24_,14.10_14.05_14.00_13.90_13.85_,10_27_24_8_2_
09:21:02,14.10,9,55,14.15_14.20_14.25_14.30_14.35_,6_44_19_26_24_,14.10_14.05_14.00_13.90_13.85_,1_27_24_8_2_
