09:00:22,118.00,28,28,118.00_118.50_119.00_119.50_120.00_,32_9_33_34_68_,117.50_117.00_116.50_116.00_115.50_,15_46_13_17_19_
09:00:58,118.00,5,34,118.00_118.50_119.00_119.50_120.00_,37_10_33_33_68_,117.50_117.00_116.50_116.00_115.50_,17_46_13_17_19_
09:01:34,118.00,1,35,118.00_118.50_119.00_119.50_120.00_,38_10_33_44_68_,117.50_117.00_116.50_116.00_115.50_,20_51_21_17_19_
09:01:39,118.00,1,35,118.00_118.50_119.00_119.50_120.00_,37_10_33_44_68_,117.50_117.00_116.50_116.00_115.50_,20_51_21_17_19_
09:01:44,118.00,1,35,118.00_118.50_119.00_119.50_120.00_,37_10_33_44_68_,117.50_117.00_116.50_116.00_115.50_,20_51_21_19_19_
09:02:20,118.00,1,35,118.00_118.50_119.00_119.50_120.00_,37_10_34_44_68_,117.50_117.00_116.50_116.00_115.50_,21_52_21_19_19_
09:02:25,118.00,1,35,118.00_118.50_119.00_119.50_120.00_,37_10_36_44_68_,117.50_117.00_116.50_116.00_115.50_,22_52_21_19_19_
09:02:30,118.00,1,35,118.00_118.50_119.00_119.50_120.00_,37_8_36_44_68_,117.50_117.00_116.50_116.00_115.50_,22_52_21_19_19_
09:02:35,118.00,3,38,118.00_118.50_119.00_119.50_120.00_,35_8_39_44_68_,117.50_117.00_116.50_116.00_115.50_,22_52_21_19_19_
09:02:40,118.00,2,40,118.00_118.50_119.00_119.50_120.00_,37_8_39_44_68_,117.50_117.00_116.50_116.00_115.50_,22_51_21_19_19_
09:02:50,118.00,1,41,118.00_118.50_119.00_119.50_120.00_,36_8_54_44_68_,117.50_117.00_116.50_116.00_115.50_,22_53_21_19_19_
09:04:02,118.00,1,42,118.00_118.50_119.00_119.50_120.00_,35_12_53_45_68_,117.50_117.00_116.50_116.00_115.50_,22_57_21_21_20_
09:04:43,118.00,1,44,118.00_118.50_119.00_119.50_120.00_,35_12_53_45_68_,117.50_117.00_116.50_116.00_115.50_,20_57_21_21_20_
09:05:14,118.00,1,44,118.00_118.50_119.00_119.50_120.00_,35_16_56_45_68_,117.50_117.00_116.50_116.00_115.50_,20_57_24_24_20_
09:05:29,118.00,1,44,118.00_118.50_119.00_119.50_120.00_,35_16_56_45_69_,117.50_117.00_116.50_116.00_115.50_,20_57_24_24_20_
09:06:31,117.50,1,50,118.00_118.50_119.00_119.50_120.00_,36_15_49_45_70_,117.50_117.00_116.50_116.00_115.50_,15_57_24_24_20_
09:07:37,117.00,2,79,117.50_118.00_118.50_119.00_119.50_,22_54_19_48_41_,117.00_116.50_116.00_115.50_115.00_,48_20_33_21_57_
09:07:48,117.00,1,80,117.50_118.00_118.50_119.00_119.50_,22_56_19_48_41_,117.00_116.50_116.00_115.50_115.00_,49_20_33_21_57_
09:10:26,117.00,1,90,117.50_118.00_118.50_119.00_119.50_,46_57_23_50_41_,117.00_116.50_116.00_115.50_115.00_,50_20_31_25_59_
09:10:42,117.00,1,101,117.50_118.00_118.50_119.00_119.50_,45_57_24_51_41_,117.00_116.50_116.00_115.50_115.00_,41_20_32_25_59_
09:12:14,117.00,4,248,117.50_118.00_118.50_119.00_119.50_,39_67_35_65_38_,117.00_116.50_116.00_115.50_115.00_,56_20_35_42_67_
09:13:10,116.50,2,339,116.50_117.00_117.50_118.00_118.50_,6_19_39_73_31_,116.00_115.50_115.00_114.50_114.00_,23_38_74_7_21_
09:13:15,116.50,1,340,116.50_117.00_117.50_118.00_118.50_,5_35_40_74_30_,116.00_115.50_115.00_114.50_114.00_,25_38_75_7_21_
09:13:20,116.50,5,345,117.00_117.50_118.00_118.50_119.00_,46_40_74_30_66_,116.50_116.00_115.50_115.00_114.50_,4_25_39_75_8_
09:13:25,116.50,5,345,117.00_117.50_118.00_118.50_119.00_,51_33_78_33_66_,116.50_116.00_115.50_115.00_114.50_,7_24_43_67_8_
09:13:31,116.50,1,346,117.00_117.50_118.00_118.50_119.00_,53_33_78_33_66_,116.50_116.00_115.50_115.00_114.50_,11_23_45_67_13_
09:13:36,116.50,2,348,117.00_117.50_118.00_118.50_119.00_,53_33_78_34_66_,116.50_116.00_115.50_115.00_114.50_,11_23_45_70_13_
09:14:22,116.50,2,357,117.00_117.50_118.00_118.50_119.00_,49_38_78_34_66_,116.50_116.00_115.50_115.00_114.50_,24_28_51_70_13_
09:17:16,116.50,1,399,116.50_117.00_117.50_118.00_118.50_,14_54_44_78_32_,116.00_115.50_115.00_114.50_114.00_,38_56_96_14_26_
09:17:21,116.00,3,402,116.50_117.00_117.50_118.00_118.50_,16_54_44_78_32_,116.00_115.50_115.00_114.50_114.00_,37_56_96_14_26_
09:18:23,116.50,1,404,116.50_117.00_117.50_118.00_118.50_,17_54_44_79_32_,116.00_115.50_115.00_114.50_114.00_,48_54_95_14_27_
09:18:38,116.50,1,404,116.50_117.00_117.50_118.00_118.50_,22_54_44_79_32_,116.00_115.50_115.00_114.50_114.00_,48_54_98_14_29_
09:18:43,116.50,1,404,116.50_117.00_117.50_118.00_118.50_,22_54_44_79_32_,116.00_115.50_115.00_114.50_114.00_,48_55_98_14_29_
09:19:04,116.50,1,404,116.50_117.00_117.50_118.00_118.50_,22_54_44_80_32_,116.00_115.50_115.00_114.50_114.00_,48_55_101_14_29_
09:20:41,116.50,1,407,116.50_117.00_117.50_118.00_118.50_,19_55_46_83_32_,116.00_115.50_115.00_114.50_114.00_,50_55_111_14_31_
09:20:46,116.50,1,407,116.50_117.00_117.50_118.00_118.50_,22_55_46_83_33_,116.00_115.50_115.00_114.50_114.00_,50_55_111_14_31_
09:20:51,116.50,1,408,116.50_117.00_117.50_118.00_118.50_,21_55_46_83_33_,116.00_115.50_115.00_114.50_114.00_,53_55_111_14_31_
09:21:01,116.00,4,412,116.50_117.00_117.50_118.00_118.50_,21_55_46_85_33_,116.00_115.50_115.00_114.50_114.00_,49_55_111_14_31_
09:21:37,116.00,1,414,116.50_117.00_117.50_118.00_118.50_,21_55_46_85_33_,116.00_115.50_115.00_114.50_114.00_,49_59_112_17_33_
09:24:57,117.00,1,457,117.00_117.50_118.00_118.50_119.00_,54_37_93_37_56_,116.50_116.00_115.50_115.00_114.50_,128_65_162_112_115_
09:25:53,117.00,1,462,117.00_117.50_118.00_118.50_119.00_,46_41_77_37_56_,116.50_116.00_115.50_115.00_114.50_,131_65_165_114_115_
