09:00:23,16.00,20,64,16.05_16.10_16.15_16.20_16.25_,5_99_27_88_51_,16.00_15.95_15.90_15.85_15.80_,6_22_23_27_35_
09:00:49,15.95,2,72,16.00_16.05_16.10_16.15_16.20_,19_11_99_27_88_,15.95_15.90_15.85_15.80_15.75_,26_23_27_35_40_
09:01:19,15.95,2,72,16.00_16.05_16.10_16.15_16.20_,22_23_99_27_88_,15.95_15.90_15.85_15.80_15.75_,26_34_27_53_50_
09:01:40,15.95,2,72,16.00_16.05_16.10_16.15_16.20_,22_23_98_26_88_,15.95_15.90_15.85_15.80_15.75_,26_34_27_53_50_
09:01:45,15.95,2,72,16.00_16.05_16.10_16.15_16.20_,22_24_98_26_85_,15.95_15.90_15.85_15.80_15.75_,36_34_27_53_50_
09:01:50,15.95,1,73,16.00_16.05_16.10_16.15_16.20_,24_24_98_26_85_,15.95_15.90_15.85_15.80_15.75_,35_34_27_53_50_
09:01:55,15.95,1,73,16.00_16.05_16.10_16.15_16.20_,24_24_98_26_85_,15.95_15.90_15.85_15.80_15.75_,35_23_38_53_50_
09:02:21,15.95,1,74,16.00_16.05_16.10_16.15_16.20_,28_24_99_26_85_,15.95_15.90_15.85_15.80_15.75_,34_23_38_53_50_
09:02:52,15.95,5,79,16.00_16.05_16.10_16.15_16.20_,27_24_99_31_85_,15.95_15.90_15.85_15.80_15.75_,29_23_38_53_50_
09:04:03,15.95,30,110,15.95_16.00_16.05_16.10_16.15_,10_32_25_100_31_,15.90_15.85_15.80_15.75_15.70_,25_27_49_78_31_
09:04:44,15.90,5,115,15.95_16.00_16.05_16.10_16.15_,11_33_25_100_31_,15.90_15.85_15.80_15.75_15.70_,27_39_56_60_31_
09:05:20,15.90,10,125,15.95_16.00_16.05_16.10_16.15_,15_43_25_100_31_,15.90_15.85_15.80_15.75_15.70_,19_30_67_73_31_
09:05:31,15.90,10,125,15.95_16.00_16.05_16.10_16.15_,15_43_25_100_31_,15.90_15.85_15.80_15.75_15.70_,19_30_77_63_32_
09:06:32,15.95,6,134,15.95_16.00_16.05_16.10_16.15_,6_43_25_100_33_,15.90_15.85_15.80_15.75_15.70_,15_30_61_81_32_
09:07:23,15.95,6,134,15.95_16.00_16.05_16.10_16.15_,8_33_35_100_33_,15.90_15.85_15.80_15.75_15.70_,20_30_65_81_32_
09:07:49,15.95,6,134,15.95_16.00_16.05_16.10_16.15_,8_33_37_100_33_,15.90_15.85_15.80_15.75_15.70_,20_30_67_81_32_
09:10:23,15.90,1,136,15.95_16.00_16.05_16.10_16.15_,8_42_27_108_33_,15.90_15.85_15.80_15.75_15.70_,29_27_50_74_32_
09:11:50,15.90,2,138,15.95_16.00_16.05_16.10_16.15_,4_90_27_108_33_,15.90_15.85_15.80_15.75_15.70_,17_37_50_74_32_
09:13:12,15.90,5,143,15.95_16.00_16.05_16.10_16.15_,4_90_27_108_33_,15.90_15.85_15.80_15.75_15.70_,26_27_62_63_32_
09:13:17,15.95,2,145,15.95_16.00_16.05_16.10_16.15_,3_90_27_108_33_,15.90_15.85_15.80_15.75_15.70_,23_28_62_63_32_
09:13:22,15.95,2,147,15.95_16.00_16.05_16.10_16.15_,1_90_27_108_33_,15.90_15.85_15.80_15.75_15.70_,21_28_51_74_32_
09:13:32,15.90,1,153,16.00_16.05_16.10_16.15_16.20_,86_26_109_33_93_,15.90_15.85_15.80_15.75_15.70_,21_42_57_53_32_
09:17:13,15.85,1,162,15.90_15.95_16.00_16.05_16.10_,5_20_118_26_100_,15.85_15.80_15.75_15.70_15.65_,30_58_79_34_38_
09:18:14,15.90,2,166,15.90_15.95_16.00_16.05_16.10_,3_20_123_26_102_,15.85_15.80_15.75_15.70_15.65_,32_57_68_56_38_
09:18:40,15.90,2,166,15.90_15.95_16.00_16.05_16.10_,3_20_123_26_102_,15.85_15.80_15.75_15.70_15.65_,29_57_68_56_38_
09:19:01,15.90,3,169,15.95_16.00_16.05_16.10_16.15_,21_112_37_102_33_,15.90_15.85_15.80_15.75_15.70_,7_39_61_76_34_
09:20:27,15.90,1,171,15.95_16.00_16.05_16.10_16.15_,22_112_37_102_33_,15.90_15.85_15.80_15.75_15.70_,5_39_61_76_34_
09:20:43,15.90,1,171,15.95_16.00_16.05_16.10_16.15_,22_115_37_102_33_,15.90_15.85_15.80_15.75_15.70_,5_39_61_76_34_
09:20:48,15.90,1,171,15.95_16.00_16.05_16.10_16.15_,27_115_37_102_33_,15.90_15.85_15.80_15.75_15.70_,5_39_61_76_34_
09:20:53,15.90,1,171,15.95_16.00_16.05_16.10_16.15_,27_115_37_103_33_,15.90_15.85_15.80_15.75_15.70_,5_39_61_76_34_
09:21:44,15.90,1,171,15.95_16.00_16.05_16.10_16.15_,26_115_37_103_33_,15.90_15.85_15.80_15.75_15.70_,5_39_61_76_34_
09:24:44,15.90,1,172,15.95_16.00_16.05_16.10_16.15_,28_121_41_103_33_,15.90_15.85_15.80_15.75_15.70_,14_61_50_76_35_
09:25:35,15.90,1,172,15.95_16.00_16.05_16.10_16.15_,29_121_41_103_33_,15.90_15.85_15.80_15.75_15.70_,14_61_62_64_35_
09:26:06,15.90,1,172,15.95_16.00_16.05_16.10_16.15_,29_123_41_103_33_,15.90_15.85_15.80_15.75_15.70_,14_61_62_64_35_
09:27:38,15.90,1,172,15.95_16.00_16.05_16.10_16.15_,29_133_31_103_34_,15.90_15.85_15.80_15.75_15.70_,14_56_72_64_37_
09:28:50,15.90,18,190,15.90_15.95_16.00_16.05_16.10_,2_29_133_32_103_,15.85_15.80_15.75_15.70_15.65_,50_71_76_37_38_
09:29:25,15.90,4,194,15.95_16.00_16.05_16.10_16.15_,27_133_32_103_34_,15.90_15.85_15.80_15.75_15.70_,26_61_72_64_37_
09:29:41,15.90,4,194,15.95_16.00_16.05_16.10_16.15_,29_133_32_103_34_,15.90_15.85_15.80_15.75_15.70_,26_61_72_64_37_
09:30:27,15.90,4,194,15.95_16.00_16.05_16.10_16.15_,29_133_32_103_34_,15.90_15.85_15.80_15.75_15.70_,26_61_74_64_37_
09:30:47,15.90,4,194,15.95_16.00_16.05_16.10_16.15_,32_133_32_105_34_,15.90_15.85_15.80_15.75_15.70_,26_61_74_67_37_
09:31:08,15.90,4,194,15.95_16.00_16.05_16.10_16.15_,33_133_32_106_34_,15.90_15.85_15.80_15.75_15.70_,46_61_74_67_37_
09:31:33,15.90,4,194,15.95_16.00_16.05_16.10_16.15_,33_133_32_106_34_,15.90_15.85_15.80_15.75_15.70_,46_61_74_67_37_
09:32:40,15.95,33,227,16.00_16.05_16.10_16.15_16.20_,125_41_107_34_98_,15.95_15.90_15.85_15.80_15.75_,34_46_75_71_59_
09:32:45,15.95,33,227,16.00_16.05_16.10_16.15_16.20_,125_41_107_34_98_,15.95_15.90_15.85_15.80_15.75_,34_58_63_71_59_
09:32:50,15.95,1,228,16.00_16.05_16.10_16.15_16.20_,125_41_107_34_98_,15.95_15.90_15.85_15.80_15.75_,33_68_63_71_59_
09:34:22,15.95,1,241,16.00_16.05_16.10_16.15_16.20_,122_38_107_34_118_,15.95_15.90_15.85_15.80_15.75_,51_48_80_71_61_
09:34:38,15.95,1,241,16.00_16.05_16.10_16.15_16.20_,122_38_107_34_118_,15.95_15.90_15.85_15.80_15.75_,51_58_70_71_61_
09:34:43,15.95,1,241,16.00_16.05_16.10_16.15_16.20_,122_28_117_34_118_,15.95_15.90_15.85_15.80_15.75_,51_58_70_71_61_
09:34:48,15.95,1,241,16.00_16.05_16.10_16.15_16.20_,120_28_117_34_118_,15.95_15.90_15.85_15.80_15.75_,52_58_70_71_61_
09:34:53,15.95,1,241,16.00_16.05_16.10_16.15_16.20_,120_28_117_34_118_,15.95_15.90_15.85_15.80_15.75_,53_58_70_71_61_
09:36:41,15.95,10,261,16.00_16.05_16.10_16.15_16.20_,121_38_107_34_118_,15.95_15.90_15.85_15.80_15.75_,38_49_80_71_61_
09:37:48,15.95,4,265,16.00_16.05_16.10_16.15_16.20_,118_38_107_34_118_,15.95_15.90_15.85_15.80_15.75_,34_49_80_71_61_
09:38:08,15.95,20,285,16.00_16.05_16.10_16.15_16.20_,118_38_107_34_118_,15.95_15.90_15.85_15.80_15.75_,14_49_80_71_61_
09:39:30,15.95,1,291,16.00_16.05_16.10_16.15_16.20_,114_38_107_34_118_,15.95_15.90_15.85_15.80_15.75_,13_49_81_70_61_
09:39:35,15.95,1,291,16.00_16.05_16.10_16.15_16.20_,113_38_107_34_118_,15.95_15.90_15.85_15.80_15.75_,13_48_81_70_61_
09:40:47,15.95,1,292,16.00_16.05_16.10_16.15_16.20_,115_39_108_34_118_,15.95_15.90_15.85_15.80_15.75_,12_48_81_70_61_
09:41:12,15.95,1,292,16.00_16.05_16.10_16.15_16.20_,115_39_108_34_119_,15.95_15.90_15.85_15.80_15.75_,12_48_81_70_61_
09:41:23,15.95,1,292,16.00_16.05_16.10_16.15_16.20_,115_39_108_34_119_,15.95_15.90_15.85_15.80_15.75_,12_58_71_70_61_
09:41:28,15.95,1,292,16.00_16.05_16.10_16.15_16.20_,115_39_109_34_119_,15.95_15.90_15.85_15.80_15.75_,12_58_71_70_61_
09:41:38,15.95,1,292,16.00_16.05_16.10_16.15_16.20_,116_39_109_34_119_,15.95_15.90_15.85_15.80_15.75_,12_58_71_70_61_
09:42:09,15.95,5,297,16.00_16.05_16.10_16.15_16.20_,121_39_109_34_119_,15.95_15.90_15.85_15.80_15.75_,2_50_81_70_61_
09:42:19,15.95,2,299,15.95_16.00_16.05_16.10_16.15_,23_121_44_109_34_,15.90_15.85_15.80_15.75_15.70_,50_81_70_61_42_
09:42:29,15.95,2,299,15.95_16.00_16.05_16.10_16.15_,27_117_45_113_39_,15.90_15.85_15.80_15.75_15.70_,39_89_51_82_42_
09:42:55,15.90,1,300,15.95_16.00_16.05_16.10_16.15_,27_116_45_113_39_,15.90_15.85_15.80_15.75_15.70_,38_89_51_82_42_
09:43:00,15.90,1,301,15.95_16.00_16.05_16.10_16.15_,27_116_45_113_39_,15.90_15.85_15.80_15.75_15.70_,37_89_62_71_42_
09:43:31,15.90,2,303,15.95_16.00_16.05_16.10_16.15_,28_116_45_113_39_,15.90_15.85_15.80_15.75_15.70_,35_89_62_72_42_
09:44:37,15.90,2,303,15.95_16.00_16.05_16.10_16.15_,29_115_45_113_39_,15.90_15.85_15.80_15.75_15.70_,40_89_72_62_42_
09:45:03,15.90,2,303,15.95_16.00_16.05_16.10_16.15_,29_115_35_113_39_,15.90_15.85_15.80_15.75_15.70_,40_89_72_62_42_
09:45:39,15.90,2,303,15.95_16.00_16.05_16.10_16.15_,29_126_35_113_39_,15.90_15.85_15.80_15.75_15.70_,40_89_72_63_42_
09:46:15,15.90,2,303,15.95_16.00_16.05_16.10_16.15_,29_128_35_113_39_,15.90_15.85_15.80_15.75_15.70_,40_89_72_63_41_
09:46:25,15.90,2,303,15.95_16.00_16.05_16.10_16.15_,29_128_35_113_39_,15.90_15.85_15.80_15.75_15.70_,40_89_72_64_41_
09:46:50,15.90,1,304,15.95_16.00_16.05_16.10_16.15_,28_128_35_110_39_,15.90_15.85_15.80_15.75_15.70_,40_89_62_74_41_
09:47:16,15.90,1,304,15.95_16.00_16.05_16.10_16.15_,29_131_35_110_39_,15.90_15.85_15.80_15.75_15.70_,40_89_72_64_41_
09:47:42,15.90,1,304,15.95_16.00_16.05_16.10_16.15_,29_134_35_110_39_,15.90_15.85_15.80_15.75_15.70_,41_89_77_64_41_
09:48:12,15.90,7,311,15.95_16.00_16.05_16.10_16.15_,29_134_35_110_39_,15.90_15.85_15.80_15.75_15.70_,34_89_77_64_41_
09:48:17,15.90,1,312,15.95_16.00_16.05_16.10_16.15_,29_134_35_110_39_,15.90_15.85_15.80_15.75_15.70_,33_89_77_64_41_
09:48:23,15.90,1,312,15.95_16.00_16.05_16.10_16.15_,29_133_35_110_39_,15.90_15.85_15.80_15.75_15.70_,33_89_67_74_41_
09:49:09,15.90,1,312,15.95_16.00_16.05_16.10_16.15_,30_134_35_110_39_,15.90_15.85_15.80_15.75_15.70_,32_89_77_64_41_
09:50:36,15.90,1,314,15.95_16.00_16.05_16.10_16.15_,29_134_35_110_39_,15.90_15.85_15.80_15.75_15.70_,30_89_77_64_41_
09:50:56,15.90,1,314,15.95_16.00_16.05_16.10_16.15_,30_134_35_110_39_,15.90_15.85_15.80_15.75_15.70_,30_89_77_64_41_
09:53:04,15.90,2,323,15.95_16.00_16.05_16.10_16.15_,25_140_35_110_40_,15.90_15.85_15.80_15.75_15.70_,22_89_68_75_41_
