09:00:15,26.70,34,34,26.75_26.80_26.85_26.90_26.95_,7_12_10_23_9_,26.70_26.60_26.55_26.50_26.45_,10_1_10_29_12_
09:00:51,26.70,2,36,26.75_26.80_26.90_26.95_27.00_,7_13_23_9_17_,26.70_26.60_26.55_26.50_26.45_,10_1_10_29_12_
09:01:32,26.70,6,46,26.70_26.75_26.80_26.90_26.95_,2_5_13_23_11_,26.60_26.55_26.50_26.45_26.40_,1_10_30_12_21_
09:01:47,26.70,6,46,26.70_26.75_26.80_26.90_26.95_,3_5_13_23_11_,26.60_26.55_26.50_26.45_26.40_,1_10_30_12_21_
09:02:02,26.50,15,61,26.60_26.65_26.70_26.75_26.80_,3_1_1_5_12_,26.50_26.45_26.40_26.20_26.10_,29_12_21_17_6_
09:02:18,26.50,15,61,26.60_26.65_26.70_26.75_26.80_,3_1_1_5_12_,26.50_26.45_26.40_26.35_26.20_,31_12_21_1_17_
09:02:23,26.55,1,62,26.60_26.65_26.70_26.75_26.80_,3_1_1_5_12_,26.50_26.45_26.40_26.35_26.20_,31_12_21_1_17_
09:02:33,26.60,3,65,26.65_26.70_26.75_26.80_26.90_,1_1_5_12_23_,26.60_26.55_26.50_26.45_26.40_,2_5_31_12_21_
09:02:38,26.60,3,65,26.65_26.70_26.75_26.80_26.90_,1_1_5_12_23_,26.60_26.55_26.50_26.45_26.40_,4_5_29_13_21_
09:02:48,26.60,2,67,26.65_26.70_26.75_26.80_26.90_,1_2_5_12_23_,26.60_26.55_26.50_26.45_26.40_,2_6_29_13_21_
09:03:29,26.60,1,77,26.65_26.70_26.75_26.80_26.90_,5_2_5_12_23_,26.55_26.50_26.45_26.40_26.35_,22_29_13_21_6_
09:04:41,26.50,1,104,26.55_26.60_26.65_26.70_26.75_,4_7_8_2_5_,26.50_26.45_26.40_26.35_26.20_,27_12_21_7_27_
09:05:17,26.50,1,109,26.55_26.60_26.65_26.70_26.75_,2_6_12_2_5_,26.50_26.45_26.40_26.35_26.30_,31_12_22_7_6_
09:05:27,26.50,2,111,26.55_26.60_26.65_26.70_26.75_,2_6_12_2_5_,26.50_26.45_26.40_26.35_26.30_,30_12_22_7_6_
09:05:33,26.50,2,111,26.55_26.60_26.65_26.70_26.75_,2_6_12_2_5_,26.50_26.45_26.40_26.35_26.20_,30_11_22_13_27_
09:06:29,26.40,7,163,26.45_26.50_26.55_26.60_26.65_,6_3_8_6_5_,26.40_26.35_26.25_26.20_26.15_,18_5_1_33_3_
09:07:41,26.30,1,230,26.35_26.40_26.45_26.50_26.55_,1_2_6_1_1_,26.30_26.25_26.20_26.15_26.10_,3_13_31_14_17_
09:07:51,26.30,9,239,26.30_26.35_26.40_26.50_26.55_,2_1_2_7_1_,26.25_26.20_26.15_26.10_26.00_,13_31_14_17_22_
09:10:25,26.35,1,303,26.40_26.45_26.50_26.55_26.60_,3_3_3_15_11_,26.35_26.30_26.25_26.20_26.15_,2_22_13_35_8_
