09:00:19,71.70,19,19,71.70_71.80_71.90_72.00_72.20_,4_14_65_96_10_,71.50_71.40_71.30_71.20_71.10_,7_3_2_5_13_
09:00:55,71.50,1,20,71.70_71.80_71.90_72.00_72.20_,4_14_62_96_10_,71.50_71.40_71.30_71.20_71.10_,6_3_2_5_13_
09:01:26,71.70,1,24,71.70_71.80_71.90_72.00_72.20_,19_10_62_97_10_,71.50_71.40_71.30_71.20_71.10_,3_3_2_5_14_
09:01:36,71.70,1,25,71.70_71.80_71.90_72.00_72.20_,18_10_62_97_10_,71.50_71.40_71.30_71.20_71.10_,4_3_2_5_14_
09:01:41,71.50,2,27,71.70_71.80_71.90_72.00_72.20_,18_10_62_97_10_,71.50_71.40_71.30_71.20_71.10_,2_3_2_5_14_
09:02:02,71.50,1,28,71.70_71.80_71.90_72.00_72.20_,22_9_52_97_10_,71.50_71.40_71.30_71.20_71.10_,1_3_2_5_14_
09:02:17,71.50,1,28,71.50_71.60_71.70_71.80_71.90_,1_3_22_11_53_,71.40_71.30_71.20_71.10_71.00_,3_2_5_26_17_
09:02:22,71.50,1,28,71.50_71.60_71.70_71.80_71.90_,2_3_22_11_53_,71.40_71.30_71.20_71.10_71.00_,4_2_5_15_28_
09:02:27,71.50,1,28,71.50_71.60_71.70_71.80_71.90_,2_3_22_11_52_,71.40_71.30_71.20_71.10_71.00_,4_2_5_15_28_
09:02:32,71.50,1,28,71.50_71.60_71.70_71.80_71.90_,1_3_22_11_52_,71.40_71.30_71.20_71.10_71.00_,4_2_5_15_28_
09:02:38,71.50,1,29,71.60_71.70_71.80_71.90_72.00_,7_18_11_52_95_,71.50_71.40_71.30_71.20_71.10_,1_4_2_5_15_
09:02:48,71.50,1,30,71.60_71.70_71.80_71.90_72.00_,7_19_11_52_95_,71.40_71.30_71.20_71.10_71.00_,4_2_5_26_18_
09:03:44,71.40,4,44,71.40_71.50_71.60_71.70_71.80_,4_4_9_23_9_,71.30_71.20_71.10_71.00_70.90_,3_6_15_29_13_
09:04:41,71.30,1,46,71.40_71.50_71.60_71.70_71.80_,10_10_7_16_8_,71.30_71.20_71.10_71.00_70.90_,2_6_14_17_23_
09:05:17,71.30,1,47,71.40_71.50_71.60_71.70_71.80_,17_13_3_21_13_,71.30_71.20_71.10_71.00_70.90_,1_6_14_19_28_
09:05:27,71.30,1,47,71.40_71.50_71.60_71.70_71.80_,17_13_3_16_13_,71.30_71.20_71.10_71.00_70.90_,1_6_14_19_28_
09:06:23,71.20,2,50,71.30_71.40_71.50_71.60_71.70_,16_12_11_7_16_,71.20_71.10_71.00_70.90_70.80_,4_14_19_16_67_
09:07:35,71.20,1,53,71.30_71.40_71.50_71.60_71.70_,16_12_11_2_19_,71.20_71.10_71.00_70.90_70.80_,14_14_18_19_68_
09:07:45,71.20,2,55,71.30_71.40_71.50_71.60_71.70_,12_12_11_2_19_,71.20_71.10_71.00_70.90_70.80_,12_14_18_19_68_
09:10:24,71.20,1,64,71.30_71.40_71.50_71.60_71.70_,11_11_2_2_14_,71.20_71.10_71.00_70.90_70.80_,23_17_22_14_63_
09:10:35,71.30,1,65,71.30_71.40_71.50_71.60_71.70_,10_11_2_2_14_,71.20_71.10_71.00_70.90_70.80_,23_17_22_14_63_
09:12:12,71.30,1,79,71.30_71.40_71.50_71.60_71.70_,9_8_3_2_14_,71.20_71.10_71.00_70.90_70.80_,13_17_25_19_64_
09:13:03,71.30,10,89,71.30_71.40_71.50_71.60_71.70_,2_9_3_1_14_,71.20_71.10_71.00_70.90_70.80_,13_17_25_19_64_
09:13:18,71.30,10,89,71.30_71.40_71.50_71.60_71.70_,2_9_3_1_17_,71.20_71.10_71.00_70.90_70.80_,13_17_25_19_64_
09:13:34,71.30,1,90,71.30_71.40_71.50_71.60_71.70_,1_9_3_1_17_,71.20_71.10_71.00_70.90_70.80_,13_17_25_19_64_
09:14:15,71.30,1,90,71.30_71.40_71.50_71.60_71.70_,4_9_3_1_13_,71.20_71.10_71.00_70.90_70.80_,14_17_25_19_64_
09:17:14,70.80,4,168,70.90_71.00_71.10_71.20_71.30_,26_26_4_1_9_,70.80_70.70_70.60_70.50_70.40_,42_7_23_17_30_
09:17:19,70.80,4,168,70.90_71.00_71.10_71.20_71.30_,26_27_4_1_9_,70.80_70.70_70.60_70.50_70.40_,42_6_23_18_30_
09:18:21,70.80,2,193,70.90_71.00_71.10_71.20_71.30_,20_23_4_1_9_,70.80_70.70_70.60_70.50_70.40_,39_6_23_19_30_
09:18:36,70.90,1,194,70.90_71.00_71.10_71.20_71.30_,19_23_4_1_9_,70.80_70.70_70.60_70.50_70.40_,39_6_23_19_30_
09:19:02,70.90,2,196,70.90_71.00_71.10_71.20_71.30_,21_19_4_1_9_,70.80_70.70_70.60_70.50_70.40_,39_6_23_18_30_
09:20:29,70.80,2,209,70.90_71.00_71.10_71.20_71.30_,22_22_4_1_9_,70.80_70.70_70.60_70.50_70.40_,32_7_18_24_30_
09:20:44,70.90,10,219,70.90_71.00_71.10_71.20_71.30_,12_22_4_1_9_,70.80_70.70_70.60_70.50_70.40_,32_7_18_24_30_
09:20:49,70.90,1,220,70.90_71.00_71.10_71.30_71.40_,27_15_4_9_10_,70.80_70.70_70.60_70.50_70.40_,32_7_18_24_30_
09:20:55,70.90,1,221,70.90_71.00_71.10_71.30_71.40_,28_13_1_9_10_,70.80_70.70_70.60_70.50_70.40_,33_6_18_24_30_
09:21:00,70.90,1,221,70.90_71.00_71.10_71.30_71.40_,28_13_1_9_10_,70.80_70.70_70.60_70.50_70.40_,33_6_18_24_31_
09:21:05,70.90,1,221,70.90_71.00_71.10_71.30_71.40_,33_13_1_9_10_,70.80_70.70_70.60_70.50_70.40_,34_6_18_24_31_
09:21:20,70.90,1,221,70.90_71.00_71.10_71.30_71.40_,34_15_2_9_10_,70.80_70.70_70.60_70.50_70.40_,34_6_18_25_31_
09:24:50,70.90,3,272,71.00_71.10_71.30_71.40_71.50_,9_3_1_11_15_,70.90_70.80_70.70_70.60_70.50_,5_39_11_18_48_
09:25:47,70.90,3,272,71.00_71.10_71.40_71.50_71.60_,9_3_13_15_5_,70.90_70.80_70.70_70.60_70.50_,7_40_11_18_48_
09:25:52,70.90,3,272,71.00_71.10_71.40_71.50_71.60_,9_3_13_15_5_,70.90_70.80_70.70_70.60_70.50_,8_40_11_18_48_
09:26:07,70.90,3,272,71.00_71.10_71.40_71.50_71.60_,9_3_13_15_5_,70.90_70.80_70.70_70.60_70.50_,8_40_12_18_48_
09:26:12,70.90,3,272,71.00_71.10_71.40_71.50_71.60_,9_5_13_15_5_,70.90_70.80_70.70_70.60_70.50_,8_40_12_18_48_
09:27:34,70.90,3,272,71.00_71.10_71.30_71.40_71.50_,11_6_1_12_15_,70.90_70.80_70.70_70.60_70.50_,17_50_12_18_43_
09:27:39,70.90,3,272,71.00_71.10_71.30_71.40_71.50_,11_6_1_12_15_,70.90_70.80_70.70_70.60_70.50_,17_55_12_18_43_
09:28:51,71.00,1,276,71.00_71.10_71.30_71.40_71.50_,8_7_1_12_15_,70.90_70.80_70.70_70.60_70.50_,30_55_12_18_46_
09:29:27,71.00,1,277,71.00_71.10_71.30_71.40_71.50_,8_6_1_12_15_,70.90_70.80_70.70_70.60_70.50_,43_50_12_18_51_
09:29:32,70.90,5,282,71.00_71.10_71.30_71.40_71.50_,8_6_1_12_15_,70.90_70.80_70.70_70.60_70.50_,38_50_12_18_51_
09:29:37,70.90,5,282,71.00_71.10_71.30_71.40_71.50_,8_6_1_12_15_,70.90_70.80_70.70_70.60_70.50_,39_50_12_18_51_
09:29:42,71.00,5,287,71.00_71.10_71.30_71.40_71.50_,3_6_1_12_15_,70.90_70.80_70.70_70.60_70.50_,39_50_12_18_51_
09:29:47,71.00,6,293,71.10_71.30_71.40_71.50_71.60_,6_1_11_15_7_,71.00_70.90_70.80_70.70_70.60_,9_38_50_12_18_
09:29:52,71.00,6,293,71.10_71.20_71.30_71.40_71.50_,5_3_1_5_16_,71.00_70.90_70.80_70.70_70.60_,11_40_55_12_31_
09:30:08,71.00,6,293,71.10_71.20_71.30_71.40_71.50_,5_3_1_10_16_,71.00_70.90_70.80_70.70_70.60_,11_40_55_12_31_
09:30:23,71.10,1,294,71.10_71.20_71.30_71.40_71.50_,4_4_1_10_16_,71.00_70.90_70.80_70.70_70.60_,11_40_54_12_31_
09:30:38,71.10,1,295,71.10_71.20_71.30_71.40_71.50_,3_4_1_10_16_,71.00_70.90_70.80_70.70_70.60_,10_40_57_12_31_
09:30:54,71.10,1,295,71.10_71.20_71.30_71.40_71.50_,3_4_1_10_16_,71.00_70.90_70.80_70.70_70.60_,10_41_57_12_31_
09:31:09,71.10,1,295,71.10_71.20_71.30_71.40_71.50_,3_4_1_10_16_,71.00_70.90_70.80_70.70_70.60_,18_38_57_12_31_
09:31:30,71.10,1,295,71.10_71.20_71.30_71.40_71.50_,3_4_1_10_16_,71.00_70.90_70.80_70.70_70.60_,19_38_57_12_31_
09:32:31,71.20,1,298,71.20_71.30_71.40_71.50_71.60_,6_1_13_16_7_,71.00_70.90_70.80_70.70_70.60_,19_41_57_23_15_
09:32:46,71.20,1,298,71.20_71.30_71.40_71.50_71.60_,6_1_13_16_7_,71.10_71.00_70.90_70.80_70.70_,1_19_41_57_23_
09:34:29,71.10,4,305,71.20_71.30_71.40_71.50_71.60_,2_4_12_16_8_,71.10_71.00_70.90_70.80_70.70_,18_23_41_58_25_
09:34:34,71.10,4,305,71.20_71.30_71.40_71.50_71.60_,2_4_12_11_8_,71.10_71.00_70.90_70.80_70.70_,18_28_41_58_17_
09:34:49,71.10,4,305,71.20_71.30_71.40_71.50_71.60_,2_4_48_11_8_,71.10_71.00_70.90_70.80_70.70_,18_28_41_58_17_
