09:00:23,189.00,1,4,189.50_190.00_190.50_191.00_191.50_,3_15_2_9_25_,189.00_188.50_188.00_187.50_187.00_,4_3_76_23_26_
09:00:59,189.00,3,8,189.00_189.50_190.00_190.50_191.00_,1_4_13_2_10_,188.50_188.00_187.50_187.00_186.50_,6_76_23_26_20_
09:01:35,189.00,1,11,189.50_190.00_190.50_191.00_191.50_,4_26_2_10_15_,189.00_188.50_188.00_187.50_187.00_,2_4_76_23_26_
09:01:40,189.00,1,11,189.50_190.00_190.50_191.00_191.50_,4_26_2_10_15_,189.00_188.50_188.00_187.50_187.00_,3_4_76_23_26_
09:01:45,189.00,2,13,189.50_190.00_190.50_191.00_191.50_,4_26_2_10_15_,189.00_188.50_188.00_187.50_187.00_,1_4_76_23_26_
09:02:05,189.00,1,14,189.00_189.50_190.00_190.50_191.00_,5_4_26_2_10_,188.50_188.00_187.50_187.00_186.50_,4_76_23_25_20_
09:02:21,189.00,1,17,189.00_189.50_190.00_190.50_191.00_,2_4_26_2_10_,188.50_188.00_187.50_187.00_186.50_,2_76_23_25_20_
09:02:36,189.00,1,17,189.00_189.50_190.00_190.50_191.00_,3_4_26_2_10_,188.50_188.00_187.50_187.00_186.50_,3_79_23_25_20_
09:02:41,189.00,1,18,189.00_189.50_190.00_190.50_191.00_,2_4_26_2_10_,188.50_188.00_187.50_187.00_186.50_,3_79_23_25_20_
09:02:51,189.00,1,18,189.00_189.50_190.00_190.50_191.00_,2_4_26_2_11_,188.50_188.00_187.50_187.00_186.50_,3_79_23_25_20_
09:04:08,189.00,1,23,189.00_189.50_190.00_190.50_191.00_,2_5_27_2_11_,188.50_188.00_187.50_187.00_186.50_,6_79_23_25_20_
09:04:39,189.00,1,24,189.00_189.50_190.00_190.50_191.00_,1_5_27_2_12_,188.50_188.00_187.50_187.00_186.50_,6_79_23_25_20_
09:05:20,189.00,1,25,189.00_189.50_190.00_190.50_191.00_,5_12_27_2_13_,188.50_188.00_187.50_187.00_186.50_,7_79_23_32_20_
09:05:30,189.00,1,25,189.00_189.50_190.00_190.50_191.00_,5_6_33_2_13_,188.50_188.00_187.50_187.00_186.50_,7_79_23_32_20_
09:06:32,189.00,2,36,189.50_190.00_190.50_191.00_191.50_,6_33_2_12_12_,189.00_188.50_188.00_187.50_187.00_,4_7_81_31_28_
09:07:33,189.00,1,39,189.50_190.00_190.50_191.00_191.50_,9_27_8_12_12_,189.00_188.50_188.00_187.50_187.00_,6_7_78_31_28_
09:07:43,189.50,3,42,189.50_190.00_190.50_191.00_191.50_,9_27_8_12_12_,189.00_188.50_188.00_187.50_187.00_,7_7_78_31_28_
09:10:27,189.00,1,67,189.00_189.50_190.00_190.50_191.00_,1_5_27_2_18_,188.50_188.00_187.50_187.00_186.50_,8_85_24_28_20_
09:10:43,189.00,2,70,189.50_190.00_190.50_191.00_191.50_,5_27_2_12_20_,188.50_188.00_187.50_187.00_186.50_,24_79_24_28_20_
