09:00:14,255.50,4,4,255.50_256.00_256.50_257.00_257.50_,3_39_5_5_1_,253.00_252.00_251.00_250.00_249.00_,1_1_12_12_2_
09:18:46,254.50,1,18,255.00_255.50_256.00_256.50_257.00_,9_7_43_7_6_,254.50_254.00_253.50_253.00_252.50_,4_5_1_3_3_
09:18:56,254.50,1,18,255.00_255.50_256.00_256.50_257.00_,9_7_43_7_6_,254.50_254.00_253.50_253.00_252.50_,5_4_1_3_3_
09:20:34,254.50,1,23,255.00_255.50_256.00_256.50_257.00_,9_7_44_7_6_,254.50_254.00_253.50_253.00_252.50_,2_1_1_2_3_
09:21:09,254.50,1,23,255.00_255.50_256.00_256.50_257.00_,9_8_44_7_6_,254.50_254.00_253.50_253.00_252.50_,2_1_1_2_3_
09:21:45,254.50,1,24,255.00_255.50_256.00_256.50_257.00_,9_8_44_7_6_,254.50_254.00_253.50_253.00_252.50_,1_1_1_2_3_
09:25:00,254.00,1,26,253.50_254.00_254.50_255.00_255.50_,1_1_4_10_8_,252.50_252.00_251.50_251.00_250.50_,1_3_2_14_1_
09:25:46,253.50,1,27,254.00_254.50_255.00_255.50_256.00_,1_3_10_8_45_,252.50_252.00_251.50_251.00_250.50_,1_3_3_14_1_
09:26:17,253.50,1,27,254.00_254.50_255.00_255.50_256.00_,1_3_10_8_45_,252.50_252.00_251.50_251.00_250.50_,1_3_3_15_1_
09:27:29,253.50,1,27,254.00_254.50_255.00_255.50_256.00_,1_3_10_9_45_,252.50_252.00_251.50_251.00_250.50_,1_2_3_15_1_
09:27:39,253.50,1,27,254.00_254.50_255.00_255.50_256.00_,1_3_10_9_45_,253.00_252.50_252.00_251.50_251.00_,2_1_2_3_15_
09:27:44,253.50,1,27,254.00_254.50_255.00_255.50_256.00_,1_3_10_9_45_,253.00_252.50_252.00_251.50_251.00_,3_2_3_4_12_
09:28:51,253.00,1,30,253.50_254.00_254.50_255.00_255.50_,3_2_5_10_9_,252.50_252.00_251.50_251.00_250.50_,1_1_3_15_1_
09:29:06,252.50,1,31,253.50_254.00_254.50_255.00_255.50_,3_2_5_10_9_,252.50_252.00_251.50_251.00_250.50_,1_1_3_15_1_
09:29:37,252.50,1,31,253.50_254.00_254.50_255.00_255.50_,3_2_5_10_9_,252.50_251.50_251.00_250.50_250.00_,1_3_15_2_18_
09:29:42,252.50,1,31,253.50_254.00_254.50_255.00_255.50_,3_2_5_10_9_,252.50_252.00_251.50_251.00_250.50_,1_1_3_15_1_
09:29:47,252.50,1,31,253.50_254.00_254.50_255.00_255.50_,3_2_5_10_9_,252.50_251.50_251.00_250.50_250.00_,1_3_15_2_18_
09:29:52,252.50,1,32,253.50_254.00_254.50_255.00_255.50_,3_2_5_10_9_,252.00_251.50_251.00_250.50_250.00_,1_3_15_1_18_
09:29:57,252.50,1,32,253.50_254.00_254.50_255.00_255.50_,3_2_5_10_9_,252.00_251.50_251.00_250.00_249.00_,1_2_16_18_9_
09:30:43,252.00,1,33,253.50_254.00_254.50_255.00_255.50_,3_2_5_10_9_,251.50_251.00_250.50_250.00_249.00_,2_14_3_18_9_
09:30:58,252.00,1,33,253.50_254.00_254.50_255.00_255.50_,3_2_5_10_9_,251.50_251.00_250.50_250.00_249.00_,3_14_3_18_9_
09:31:29,252.00,1,34,253.50_254.00_254.50_255.00_255.50_,3_4_5_10_8_,251.50_251.00_250.50_250.00_249.00_,3_14_3_18_9_
09:32:41,251.50,1,36,253.50_254.00_254.50_255.00_255.50_,2_4_7_10_8_,251.50_251.00_250.50_250.00_249.00_,5_15_3_18_9_
09:32:46,251.50,1,36,253.50_254.00_254.50_255.00_255.50_,2_4_7_10_8_,251.50_251.00_250.50_250.00_249.00_,5_17_1_18_9_
09:32:51,251.50,1,36,253.50_254.00_254.50_255.00_255.50_,2_4_7_10_8_,251.50_251.00_250.50_250.00_249.00_,6_17_1_18_9_
09:34:29,251.50,1,41,252.00_252.50_253.00_253.50_254.00_,1_1_1_3_4_,251.50_251.00_250.50_250.00_249.00_,6_13_2_23_9_
09:34:34,251.50,1,42,252.00_252.50_253.00_253.50_254.00_,1_1_1_3_4_,251.50_251.00_250.50_250.00_249.00_,5_13_2_23_9_
09:34:39,251.50,1,42,252.00_252.50_253.00_253.50_254.00_,1_1_1_3_4_,251.50_251.00_250.50_250.00_249.00_,4_13_2_24_9_
09:34:49,251.50,1,42,252.00_252.50_253.00_253.50_254.00_,1_1_1_3_4_,251.50_251.00_250.50_250.00_249.00_,4_13_2_29_9_
09:36:57,253.00,1,48,253.00_253.50_254.00_254.50_255.00_,1_2_6_5_10_,252.00_251.50_251.00_250.50_250.00_,4_5_17_2_25_
09:37:44,252.00,1,49,253.00_253.50_254.00_254.50_255.00_,1_2_6_5_10_,252.00_251.50_251.00_250.50_250.00_,3_6_17_2_25_
09:37:59,252.00,1,49,253.00_253.50_254.00_254.50_255.00_,1_2_6_6_10_,252.00_251.50_251.00_250.50_250.00_,3_6_17_2_25_
09:38:25,252.00,1,50,253.00_253.50_254.00_254.50_255.00_,1_2_6_6_10_,252.00_251.50_251.00_250.50_250.00_,2_7_17_2_25_
09:38:30,252.00,1,50,253.00_253.50_254.00_254.50_255.00_,1_2_6_6_10_,252.00_251.50_251.00_250.50_250.00_,2_7_15_4_25_
09:39:26,252.00,1,51,252.50_253.50_254.00_254.50_255.00_,2_2_6_6_10_,252.00_251.50_251.00_250.50_250.00_,1_8_14_7_25_
09:39:31,252.00,1,51,252.50_253.00_253.50_254.00_254.50_,2_1_2_6_6_,252.00_251.50_251.00_250.50_250.00_,1_8_14_7_25_
09:40:43,252.00,1,52,252.50_253.00_253.50_254.00_254.50_,2_1_2_6_6_,251.50_251.00_250.50_250.00_249.00_,8_14_5_27_10_
09:41:08,252.00,1,52,252.50_253.00_253.50_254.00_254.50_,3_1_2_6_6_,251.50_251.00_250.50_250.00_249.00_,8_14_5_27_10_
09:41:13,252.00,1,52,252.50_253.00_253.50_254.00_254.50_,3_1_3_6_6_,251.50_251.00_250.50_250.00_249.00_,8_14_7_25_10_
09:41:24,251.50,1,53,252.50_253.00_253.50_254.00_254.50_,3_1_2_6_6_,251.50_251.00_250.50_250.00_249.00_,7_14_7_25_10_
09:42:10,251.50,1,54,252.50_253.00_253.50_254.00_254.50_,3_1_3_6_6_,251.50_251.00_250.50_250.00_249.00_,7_14_7_25_11_
09:42:46,251.50,1,54,252.50_253.00_253.50_254.00_254.50_,3_1_3_6_6_,251.50_251.00_250.50_250.00_249.00_,8_14_7_24_11_
09:43:01,251.50,1,54,252.50_253.00_253.50_254.00_254.50_,3_1_3_6_6_,251.50_251.00_250.50_250.00_249.00_,9_14_7_24_11_
09:43:16,251.50,1,54,252.00_252.50_253.00_253.50_254.00_,3_1_1_3_6_,251.50_251.00_250.50_250.00_249.00_,8_14_4_28_11_
09:44:38,251.50,1,55,252.00_252.50_253.00_253.50_254.00_,3_1_1_3_6_,251.50_251.00_250.50_250.00_249.00_,7_15_4_28_11_
09:45:04,251.50,1,55,252.00_252.50_253.00_253.50_254.00_,3_1_2_3_6_,251.50_251.00_250.50_250.00_249.00_,7_15_4_28_11_
09:45:29,251.50,1,56,252.00_252.50_253.00_253.50_254.00_,3_1_2_3_6_,251.50_251.00_250.50_250.00_249.00_,6_15_5_28_11_
09:46:00,251.50,1,57,252.00_252.50_253.00_253.50_254.00_,3_1_2_3_6_,251.50_251.00_250.50_250.00_249.00_,5_15_5_28_11_
09:46:31,251.50,1,57,252.00_252.50_253.00_253.50_254.00_,3_1_2_3_6_,251.50_251.00_250.50_250.00_249.00_,5_16_5_28_11_
09:46:46,251.50,1,58,252.00_252.50_253.00_253.50_254.00_,3_1_2_3_6_,251.50_251.00_250.50_250.00_249.00_,4_16_5_28_11_
09:47:58,251.50,1,59,252.00_252.50_253.00_253.50_254.00_,2_1_2_3_6_,251.50_251.00_250.50_250.00_249.00_,5_16_5_29_11_
09:48:13,251.50,1,59,252.00_252.50_253.00_253.50_254.00_,2_1_2_3_6_,251.50_251.00_250.50_250.00_249.50_,5_16_5_29_1_
09:48:19,251.50,1,59,252.00_252.50_253.00_253.50_254.00_,2_1_4_3_6_,251.50_251.00_250.50_250.00_249.50_,5_16_5_29_1_
09:48:29,251.50,1,60,252.00_252.50_253.00_253.50_254.00_,2_1_4_3_6_,251.50_251.00_250.50_250.00_249.50_,4_16_5_29_1_
09:49:10,251.50,1,61,252.00_252.50_253.00_253.50_254.00_,2_2_4_3_5_,251.50_251.00_250.50_250.00_249.50_,3_16_5_40_1_
09:49:15,251.50,1,61,252.00_252.50_253.00_253.50_254.00_,2_2_4_3_5_,251.50_251.00_250.50_250.00_249.50_,4_16_5_40_1_
09:49:25,251.50,1,61,252.00_252.50_253.00_253.50_254.00_,2_2_4_3_5_,251.50_251.00_250.50_250.00_249.50_,4_15_4_40_1_
09:50:31,252.00,2,64,252.50_253.00_253.50_254.00_254.50_,1_4_3_6_6_,251.50_251.00_250.50_250.00_249.50_,7_14_7_37_2_
09:50:37,251.50,1,65,252.50_253.00_253.50_254.00_254.50_,1_4_3_6_6_,251.50_251.00_250.50_250.00_249.50_,6_14_7_37_2_
09:53:15,251.50,1,69,252.50_253.00_253.50_254.00_254.50_,1_4_3_6_5_,251.50_251.00_250.50_250.00_249.50_,1_14_7_38_2_
09:53:26,251.50,1,69,252.50_253.00_253.50_254.00_254.50_,1_4_3_6_5_,251.50_251.00_250.50_250.00_249.50_,2_14_7_38_2_
09:53:56,251.50,1,70,252.50_253.00_253.50_254.00_254.50_,2_4_3_6_5_,251.50_251.00_250.50_250.00_249.50_,2_14_7_38_2_
09:54:22,251.50,1,70,252.50_253.00_253.50_254.00_254.50_,2_4_3_6_5_,251.50_251.00_250.50_250.00_249.50_,3_15_7_38_2_
09:55:13,251.50,1,72,252.50_253.00_253.50_254.00_254.50_,2_4_4_6_5_,251.50_251.00_250.50_250.00_249.50_,4_16_8_38_2_
09:55:19,251.50,1,72,252.50_253.00_253.50_254.00_254.50_,2_4_5_6_5_,251.50_251.00_250.50_250.00_249.50_,4_15_8_39_2_
09:55:29,251.50,1,72,252.50_253.00_253.50_254.00_254.50_,2_4_5_6_5_,251.50_251.00_250.50_250.00_249.50_,5_15_8_38_2_
09:56:41,251.00,1,76,252.00_252.50_253.00_253.50_254.00_,2_1_4_5_5_,251.00_250.50_250.00_249.50_249.00_,14_5_43_2_12_
09:57:06,251.00,1,77,252.00_252.50_253.00_253.50_254.00_,2_1_4_5_5_,251.00_250.50_250.00_249.50_249.00_,13_5_43_2_12_
10:00:05,251.00,1,81,252.00_252.50_253.00_253.50_254.00_,2_1_6_4_4_,251.00_250.50_250.00_249.50_249.00_,14_7_44_2_12_
10:00:11,251.00,1,81,252.00_252.50_253.00_253.50_254.00_,2_1_6_6_4_,251.00_250.50_250.00_249.50_249.00_,14_7_44_2_12_
10:00:26,251.00,1,81,252.00_252.50_253.00_253.50_254.00_,2_1_6_6_4_,251.00_250.50_250.00_249.50_249.00_,15_7_44_2_12_
10:00:31,251.00,1,82,252.00_252.50_253.00_253.50_254.00_,2_1_6_6_4_,251.00_250.50_250.00_249.50_249.00_,14_7_44_2_12_
10:02:49,251.00,1,85,252.00_252.50_253.00_253.50_254.00_,1_3_7_6_4_,251.00_250.50_250.00_249.50_249.00_,14_7_43_2_12_
10:03:10,251.00,1,85,252.00_252.50_253.00_253.50_254.00_,1_3_7_6_4_,251.50_251.00_250.50_250.00_249.50_,1_14_7_43_2_
10:03:15,251.00,1,85,252.00_252.50_253.00_253.50_254.00_,1_3_7_6_4_,251.50_251.00_250.50_250.00_249.50_,2_14_7_43_2_
10:03:20,251.00,1,85,252.00_252.50_253.00_253.50_254.00_,1_3_7_5_4_,251.50_251.00_250.50_250.00_249.50_,2_14_7_43_2_
10:03:30,251.00,1,85,252.00_252.50_253.00_253.50_254.00_,1_3_7_5_4_,251.50_251.00_250.50_250.00_249.50_,2_15_7_43_2_
10:03:36,251.50,1,86,252.00_252.50_253.00_253.50_254.00_,1_4_7_5_4_,251.50_251.00_250.50_250.00_249.50_,1_15_7_43_2_
10:03:46,251.50,1,86,252.00_252.50_253.00_253.50_254.00_,1_4_7_5_4_,251.50_251.00_250.50_250.00_249.50_,2_15_7_43_2_
10:04:06,251.50,1,86,252.00_252.50_253.00_253.50_254.00_,1_4_7_5_4_,251.50_251.00_250.50_250.00_249.50_,2_14_7_43_2_
10:04:37,251.50,1,87,252.00_252.50_253.00_253.50_254.00_,2_4_7_5_4_,251.50_251.00_250.50_250.00_249.50_,1_14_7_43_2_
10:05:13,251.50,1,88,252.00_252.50_253.00_253.50_254.00_,3_4_7_5_4_,251.50_251.00_250.50_250.00_249.50_,2_14_7_43_2_
10:05:44,251.50,1,88,252.00_252.50_253.00_253.50_254.00_,3_4_7_5_4_,251.50_251.00_250.50_250.00_249.50_,3_14_7_43_2_
10:05:59,251.50,1,89,252.00_252.50_253.00_253.50_254.00_,3_4_7_5_4_,251.50_251.00_250.50_250.00_249.50_,3_13_7_43_2_
10:06:09,251.50,1,89,252.00_252.50_253.00_253.50_254.00_,3_4_7_5_4_,251.50_251.00_250.50_250.00_249.50_,3_10_7_45_4_
10:06:30,251.50,1,89,252.00_252.50_253.00_253.50_254.00_,3_4_7_5_4_,251.50_251.00_250.50_250.00_249.50_,3_12_7_45_2_
10:06:35,251.50,1,89,252.00_252.50_253.00_253.50_254.00_,3_4_7_5_4_,251.50_251.00_250.50_250.00_249.50_,4_12_7_45_2_
10:06:40,251.50,1,90,252.00_252.50_253.00_253.50_254.00_,3_4_7_5_4_,251.50_251.00_250.50_250.00_249.50_,3_12_7_45_2_
10:06:45,251.50,1,90,252.00_252.50_253.00_253.50_254.00_,3_4_7_5_4_,251.50_251.00_250.50_250.00_249.50_,4_12_7_45_2_
10:06:56,251.50,1,90,252.00_252.50_253.00_253.50_254.00_,3_4_7_5_4_,251.50_251.00_250.50_250.00_249.50_,4_13_7_45_2_
10:09:45,251.50,1,94,252.00_252.50_253.00_253.50_254.00_,4_4_7_5_4_,251.50_251.00_250.50_250.00_249.50_,1_11_7_45_4_
10:12:08,251.50,1,98,252.00_252.50_253.00_253.50_254.00_,3_4_7_5_4_,251.50_251.00_250.50_250.00_249.50_,2_11_7_44_4_
10:12:44,251.50,1,99,252.00_252.50_253.00_253.50_254.00_,1_4_7_5_4_,251.50_251.00_250.50_250.00_249.50_,1_13_7_44_2_
10:13:30,251.50,1,101,252.00_252.50_253.00_253.50_254.00_,1_4_7_5_4_,251.50_251.00_250.50_250.00_249.50_,1_13_7_44_2_
10:13:45,251.50,1,101,252.00_252.50_253.00_253.50_254.00_,1_4_7_5_4_,251.50_251.00_250.50_250.00_249.50_,2_13_7_44_2_
10:16:55,251.00,2,107,252.00_252.50_253.00_253.50_254.00_,2_4_7_5_4_,251.00_250.50_250.00_249.50_249.00_,12_7_44_2_11_
10:17:26,251.00,1,108,252.00_252.50_253.00_253.50_254.00_,3_4_7_5_4_,251.00_250.50_250.00_249.50_249.00_,11_7_44_2_11_
10:18:07,251.00,1,109,252.00_252.50_253.00_253.50_254.00_,3_4_7_5_4_,251.00_250.50_250.00_249.50_249.00_,10_7_44_2_11_
10:18:43,251.50,1,110,251.50_252.00_252.50_253.00_253.50_,3_1_4_7_10_,251.00_250.50_250.00_249.50_249.00_,8_7_41_7_11_
10:19:13,251.50,1,111,251.50_252.00_252.50_253.00_253.50_,2_1_4_7_10_,251.00_250.50_250.00_249.50_249.00_,8_7_41_7_11_
10:20:05,251.50,1,112,251.50_252.00_252.50_253.00_253.50_,1_1_4_7_10_,251.00_250.50_250.00_249.50_249.00_,8_7_41_7_11_
10:20:40,251.50,1,114,252.50_253.00_253.50_254.00_254.50_,4_7_10_4_5_,251.50_251.00_250.50_250.00_249.50_,2_10_10_41_2_
10:21:01,251.50,1,114,252.50_253.00_253.50_254.00_254.50_,4_7_10_4_5_,251.50_251.00_250.50_250.00_249.50_,2_10_10_42_2_
10:22:43,251.50,1,118,252.50_253.00_253.50_254.00_254.50_,1_7_10_6_5_,251.00_250.50_250.00_249.50_249.00_,9_10_42_3_11_
10:22:48,251.50,1,118,252.50_253.00_253.50_254.00_254.50_,1_7_10_6_5_,251.00_250.50_250.00_249.50_249.00_,9_7_45_3_11_
10:22:59,251.50,1,118,252.50_253.00_253.50_254.00_254.50_,2_7_10_6_5_,251.00_250.50_250.00_249.50_249.00_,9_7_45_3_11_
10:23:14,251.50,1,118,252.50_253.00_253.50_254.00_254.50_,2_7_10_6_5_,251.50_251.00_250.50_250.00_249.50_,2_9_7_45_3_
10:24:16,251.50,1,120,252.00_252.50_253.00_253.50_254.00_,2_4_7_10_4_,251.50_251.00_250.50_250.00_249.50_,1_10_7_45_2_
10:24:41,251.50,1,121,251.50_252.00_252.50_253.00_253.50_,1_2_4_7_10_,251.00_250.50_250.00_249.50_249.00_,8_7_45_4_11_
10:24:46,251.50,1,121,251.50_252.00_252.50_253.00_253.50_,1_1_4_7_10_,251.00_250.50_250.00_249.50_249.00_,8_7_42_7_11_
10:24:52,251.50,1,121,251.50_252.00_252.50_253.00_253.50_,3_1_4_7_10_,251.00_250.50_250.00_249.50_249.00_,8_7_42_7_11_
10:26:03,251.50,1,121,251.50_252.00_252.50_253.00_253.50_,3_1_4_7_10_,251.00_250.50_250.00_249.50_249.00_,9_8_43_7_11_
10:26:24,251.50,1,121,251.50_252.00_252.50_253.00_253.50_,2_1_4_7_10_,251.00_250.50_250.00_249.50_249.00_,9_8_43_7_11_
10:26:29,251.00,1,122,251.50_252.00_252.50_253.00_253.50_,2_1_4_7_10_,251.00_250.50_250.00_249.50_249.00_,8_8_43_7_11_
10:26:34,251.00,1,122,251.50_252.00_252.50_253.00_253.50_,2_1_4_7_10_,251.00_250.50_250.00_249.50_249.00_,8_8_45_5_11_
10:26:39,251.00,1,122,251.50_252.00_252.50_253.00_253.50_,2_1_4_7_10_,251.00_250.50_250.00_249.50_249.00_,9_8_45_5_11_
10:26:49,251.00,1,122,251.50_252.00_252.50_253.00_253.50_,2_1_4_7_10_,251.00_250.50_250.00_249.50_249.00_,9_8_46_5_11_
10:27:36,251.00,1,123,251.50_252.00_252.50_253.00_253.50_,2_1_4_7_5_,251.00_250.50_250.00_249.50_249.00_,8_8_45_5_11_
10:29:33,251.00,1,126,251.50_252.00_252.50_253.00_253.50_,2_3_4_7_3_,251.00_250.50_250.00_249.50_249.00_,5_6_46_5_12_
10:29:54,251.00,1,126,251.50_252.00_252.50_253.00_253.50_,2_3_4_7_3_,251.00_250.50_250.00_249.50_249.00_,5_8_46_5_10_
10:30:19,251.00,1,127,251.50_252.00_252.50_253.00_253.50_,2_3_4_7_3_,251.00_250.50_250.00_249.50_249.00_,5_9_46_5_10_
10:30:55,251.00,1,127,251.50_252.00_252.50_253.00_253.50_,2_3_4_7_3_,251.00_250.50_250.00_249.50_249.00_,5_8_46_5_10_
10:31:00,251.00,1,127,251.50_252.00_252.50_253.00_253.50_,2_3_4_7_3_,251.00_250.50_250.00_249.50_249.00_,5_8_47_5_10_
10:31:21,251.00,1,128,251.50_252.00_252.50_253.00_253.50_,2_3_4_7_3_,251.00_250.50_250.00_249.50_249.00_,5_8_47_5_10_
10:34:51,251.00,1,134,251.50_252.00_252.50_253.00_253.50_,2_3_4_7_3_,250.50_250.00_249.50_249.00_248.50_,5_47_5_12_3_
10:34:56,250.50,1,135,251.50_252.00_252.50_253.00_253.50_,2_3_4_7_3_,250.50_250.00_249.50_249.00_248.50_,4_45_7_12_3_
10:35:37,250.50,1,135,251.50_252.00_252.50_253.00_253.50_,4_3_4_5_3_,250.50_250.00_249.50_249.00_248.50_,4_45_7_12_3_
10:35:42,250.50,1,136,251.50_252.00_252.50_253.00_253.50_,4_3_4_5_3_,250.50_250.00_249.50_249.00_248.50_,3_45_7_12_3_
10:35:58,250.50,1,137,251.50_252.00_252.50_253.00_253.50_,4_3_4_5_3_,250.50_250.00_249.50_249.00_248.50_,2_45_7_12_3_
10:36:03,250.50,1,137,251.50_252.00_252.50_253.00_253.50_,4_3_4_5_3_,250.50_250.00_249.50_249.00_248.50_,2_45_7_13_3_
10:36:28,250.50,1,138,251.50_252.00_252.50_253.00_253.50_,4_3_4_5_3_,250.50_250.00_249.50_249.00_248.50_,1_45_7_12_3_
10:38:11,250.50,1,140,251.50_252.00_252.50_253.00_253.50_,5_3_4_5_3_,250.50_250.00_249.50_249.00_248.50_,1_45_7_12_3_
10:39:12,250.50,1,141,251.50_252.00_252.50_253.00_253.50_,3_3_4_7_3_,250.50_250.00_249.50_249.00_248.50_,6_45_7_13_3_
10:39:33,250.50,1,142,251.50_252.00_252.50_253.00_253.50_,3_3_4_7_3_,250.50_250.00_249.50_249.00_248.50_,5_45_7_13_3_
10:40:29,250.50,1,143,251.50_252.00_252.50_253.00_253.50_,3_3_4_7_3_,250.50_250.00_249.50_249.00_248.50_,5_44_7_13_3_
10:41:46,250.50,1,145,251.50_252.00_252.50_253.00_253.50_,3_3_4_7_3_,250.50_250.00_249.50_249.00_248.50_,4_44_7_13_3_
10:42:37,250.50,1,146,251.50_252.00_252.50_253.00_253.50_,3_3_4_7_3_,250.50_250.00_249.50_249.00_248.50_,4_44_7_13_3_
10:42:53,250.50,1,146,251.50_252.00_252.50_253.00_253.50_,2_3_4_7_3_,250.50_250.00_249.50_249.00_248.50_,12_44_7_11_3_
10:43:18,250.50,1,147,251.50_252.00_252.50_253.00_253.50_,2_3_4_7_3_,250.50_250.00_249.50_249.00_248.50_,12_44_7_11_3_
10:45:06,251.00,1,149,251.50_252.00_252.50_253.00_253.50_,2_3_4_7_3_,251.00_250.50_250.00_249.50_249.00_,1_3_45_7_13_
10:45:21,251.00,1,149,251.50_252.00_252.50_253.00_253.50_,2_3_4_7_3_,251.00_250.50_250.00_249.50_249.00_,1_4_45_7_13_
10:47:40,251.00,1,151,251.50_252.00_252.50_253.00_253.50_,4_3_4_7_3_,251.00_250.50_250.00_249.50_249.00_,1_7_47_5_11_
10:47:55,251.00,1,152,251.50_252.00_252.50_253.00_253.50_,4_3_4_7_3_,250.50_250.00_249.50_249.00_248.50_,7_47_5_11_3_
10:48:00,251.00,1,152,251.50_252.00_252.50_253.00_253.50_,4_3_4_7_3_,250.50_250.00_249.50_249.00_248.50_,5_45_7_13_3_
10:48:41,250.50,1,153,251.50_252.00_252.50_253.00_253.50_,4_3_4_7_3_,250.50_250.00_249.50_249.00_248.50_,4_45_7_13_3_
10:48:56,250.50,1,153,251.50_252.00_252.50_253.00_253.50_,3_3_4_7_3_,250.50_250.00_249.50_249.00_248.50_,4_45_7_13_3_
10:49:01,250.50,1,153,251.50_252.00_252.50_253.00_253.50_,3_3_4_7_3_,250.50_250.00_249.50_249.00_248.50_,4_45_7_14_3_
10:49:07,250.50,1,153,251.50_252.00_252.50_253.00_253.50_,3_3_4_7_3_,250.50_250.00_249.50_249.00_248.50_,4_45_7_13_3_
10:50:23,250.50,2,156,251.50_252.00_252.50_253.00_253.50_,3_3_4_7_3_,250.50_250.00_249.50_249.00_248.50_,10_55_7_11_4_
10:50:59,250.50,1,157,251.50_252.00_252.50_253.00_253.50_,3_3_4_7_3_,250.50_250.00_249.50_249.00_248.50_,1_55_7_13_4_
10:53:07,250.50,1,160,250.50_251.00_251.50_252.00_252.50_,2_1_4_3_4_,250.00_249.50_249.00_248.50_248.00_,53_3_14_8_9_
10:54:50,250.00,1,161,250.50_251.00_251.50_252.00_252.50_,1_1_4_3_4_,250.00_249.50_249.00_248.50_248.00_,52_3_14_8_9_
10:57:59,250.50,1,166,251.00_251.50_252.00_252.50_253.00_,2_4_3_4_5_,250.00_249.50_249.00_248.50_248.00_,53_4_15_4_11_
10:59:21,250.00,1,168,251.00_251.50_252.00_252.50_253.00_,2_4_3_4_5_,250.00_249.50_249.00_248.50_248.00_,59_4_15_4_11_
10:59:47,250.00,1,168,251.00_251.50_252.00_252.50_253.00_,2_4_3_4_5_,250.00_249.50_249.00_248.50_248.00_,60_3_15_4_11_
11:00:08,250.00,1,169,251.00_251.50_252.00_252.50_253.00_,2_4_3_4_5_,250.00_249.50_249.00_248.50_248.00_,59_3_15_4_11_
11:00:23,250.00,1,169,251.00_251.50_252.00_252.50_253.00_,2_4_3_4_5_,250.00_249.50_249.00_248.50_248.00_,60_3_15_4_11_
11:00:54,250.00,1,170,251.00_251.50_252.00_252.50_253.00_,2_4_3_4_5_,250.00_249.50_249.00_248.50_248.00_,59_3_15_4_11_
11:04:13,250.00,1,178,250.50_251.00_251.50_252.00_252.50_,3_1_4_3_4_,250.00_249.50_249.00_248.50_248.00_,51_4_14_7_10_
