09:00:14,56.90,1,20,57.00_57.10_57.20_57.30_57.40_,15_6_4_20_32_,56.90_56.80_56.70_56.60_56.50_,13_14_7_7_7_
09:00:55,56.90,10,30,57.00_57.10_57.20_57.30_57.40_,19_8_14_20_32_,56.90_56.80_56.70_56.60_56.50_,6_14_7_7_7_
09:01:36,56.80,10,57,56.90_57.00_57.10_57.20_57.30_,9_16_17_21_20_,56.80_56.70_56.60_56.50_56.40_,3_5_11_7_4_
09:01:41,56.90,5,62,56.90_57.00_57.10_57.20_57.30_,9_16_17_21_20_,56.80_56.70_56.60_56.50_56.40_,3_5_11_7_4_
09:01:46,56.90,1,63,56.90_57.00_57.10_57.20_57.30_,8_16_17_21_20_,56.80_56.70_56.60_56.50_56.40_,3_5_11_7_4_
09:01:51,56.80,1,64,56.90_57.00_57.10_57.20_57.30_,8_18_19_21_20_,56.80_56.70_56.60_56.50_56.40_,10_5_11_7_4_
09:02:07,56.80,4,68,56.90_57.00_57.10_57.20_57.30_,10_19_19_21_20_,56.80_56.70_56.60_56.50_56.40_,11_5_11_7_4_
09:02:22,56.80,4,68,56.90_57.00_57.10_57.20_57.30_,10_18_19_21_20_,56.80_56.70_56.60_56.50_56.40_,12_5_13_17_4_
09:02:32,56.80,5,74,56.90_57.00_57.10_57.20_57.30_,10_18_19_21_20_,56.80_56.70_56.60_56.50_56.40_,8_5_13_17_4_
09:02:37,56.80,5,74,56.90_57.00_57.10_57.20_57.30_,11_18_19_21_20_,56.80_56.70_56.60_56.50_56.40_,8_5_13_17_4_
09:02:53,56.80,2,76,56.90_57.00_57.10_57.20_57.30_,11_22_19_21_21_,56.80_56.70_56.60_56.50_56.40_,6_5_15_17_4_
09:03:54,56.80,1,79,56.90_57.00_57.10_57.20_57.30_,13_29_19_21_20_,56.80_56.70_56.60_56.50_56.40_,10_5_15_22_4_
09:04:40,56.80,1,93,56.80_56.90_57.00_57.10_57.20_,11_7_25_20_20_,56.70_56.60_56.50_56.40_56.30_,7_14_23_4_6_
09:05:16,56.70,1,96,56.80_56.90_57.00_57.10_57.20_,24_10_25_20_22_,56.70_56.60_56.50_56.40_56.30_,10_13_23_4_6_
09:05:31,56.70,1,96,56.80_56.90_57.00_57.10_57.20_,19_7_28_20_22_,56.70_56.60_56.50_56.40_56.30_,12_13_23_4_9_
09:05:37,56.70,7,103,56.80_56.90_57.00_57.10_57.20_,19_7_28_20_22_,56.70_56.60_56.50_56.40_56.30_,7_14_23_4_9_
09:06:33,56.60,3,115,56.70_56.80_56.90_57.00_57.10_,4_18_10_25_20_,56.60_56.50_56.40_56.30_56.20_,17_24_5_6_13_
09:07:40,56.60,1,134,56.70_56.80_56.90_57.00_57.10_,10_21_6_28_20_,56.60_56.50_56.40_56.30_56.20_,10_30_6_10_10_
09:07:50,56.60,1,134,56.70_56.80_56.90_57.00_57.10_,10_21_6_28_24_,56.60_56.50_56.40_56.30_56.20_,14_30_6_10_11_
09:10:23,56.80,1,154,56.80_56.90_57.00_57.10_57.20_,26_24_25_24_22_,56.70_56.60_56.50_56.40_56.30_,9_19_32_7_7_
09:10:34,56.80,1,155,56.80_56.90_57.00_57.10_57.20_,28_22_25_24_22_,56.70_56.60_56.50_56.40_56.30_,10_19_32_27_7_
09:12:11,56.80,2,169,56.80_56.90_57.00_57.10_57.20_,23_24_28_24_22_,56.70_56.60_56.50_56.40_56.30_,20_37_32_27_7_
09:13:07,56.70,1,174,56.80_56.90_57.00_57.10_57.20_,28_24_29_24_22_,56.70_56.60_56.50_56.40_56.30_,20_37_32_27_7_
09:13:17,56.70,1,174,56.80_56.90_57.00_57.10_57.20_,29_24_29_24_22_,56.70_56.60_56.50_56.40_56.30_,20_37_32_27_7_
09:13:23,56.70,1,174,56.80_56.90_57.00_57.10_57.20_,31_24_29_24_22_,56.70_56.60_56.50_56.40_56.30_,20_37_32_27_7_
09:13:33,56.70,1,174,56.80_56.90_57.00_57.10_57.20_,31_24_29_24_25_,56.70_56.60_56.50_56.40_56.30_,21_37_32_27_7_
09:14:24,56.70,1,178,56.80_56.90_57.00_57.10_57.20_,38_22_29_24_46_,56.70_56.60_56.50_56.40_56.30_,18_36_32_27_7_
09:17:18,56.60,1,207,56.70_56.80_56.90_57.00_57.10_,10_35_22_32_24_,56.60_56.50_56.40_56.30_56.20_,32_43_31_8_12_
09:18:25,56.60,2,216,56.70_56.80_56.90_57.00_57.10_,27_35_21_32_24_,56.60_56.50_56.40_56.30_56.20_,37_44_31_8_12_
09:18:40,56.60,3,222,56.70_56.80_56.90_57.00_57.10_,27_35_21_32_24_,56.60_56.50_56.40_56.30_56.20_,33_44_31_8_14_
09:18:46,56.60,3,222,56.70_56.80_56.90_57.00_57.10_,27_37_21_32_24_,56.60_56.50_56.40_56.30_56.20_,33_44_31_8_16_
09:18:51,56.60,1,223,56.70_56.80_56.90_57.00_57.10_,27_37_21_32_24_,56.60_56.50_56.40_56.30_56.20_,32_44_31_8_16_
09:20:38,56.70,2,228,56.70_56.80_56.90_57.00_57.10_,24_37_22_31_24_,56.60_56.50_56.40_56.30_56.20_,37_49_31_7_16_
09:20:48,56.70,2,228,56.70_56.80_56.90_57.00_57.10_,25_37_22_31_24_,56.60_56.50_56.40_56.30_56.20_,47_49_31_7_16_
09:21:04,56.70,2,228,56.70_56.80_56.90_57.00_57.10_,27_42_22_31_24_,56.60_56.50_56.40_56.30_56.20_,47_49_31_7_16_
09:21:39,56.70,2,230,56.70_56.80_56.90_57.00_57.10_,25_42_22_31_24_,56.60_56.50_56.40_56.30_56.20_,47_50_31_7_16_
09:21:50,56.70,2,230,56.70_56.80_56.90_57.00_57.10_,25_42_22_31_24_,56.60_56.50_56.40_56.30_56.20_,47_55_31_8_16_
09:24:49,56.70,1,278,56.70_56.80_56.90_57.00_57.10_,25_44_22_34_24_,56.60_56.50_56.40_56.30_56.20_,25_59_35_11_16_
09:25:35,56.60,2,302,56.70_56.80_56.90_57.00_57.10_,25_47_22_34_24_,56.60_56.50_56.40_56.30_56.20_,8_59_35_11_16_
09:25:56,56.60,4,306,56.70_56.80_56.90_57.00_57.10_,25_47_22_34_24_,56.60_56.50_56.40_56.30_56.20_,4_59_35_14_16_
