09:00:11,65.00,36,36,65.00_65.05_65.10_65.15_65.20_,72_1_29_31_32_,64.95_64.90_64.80_64.75_64.70_,2_1_2_1_2_
09:05:29,64.80,2,75,64.85_64.90_64.95_65.00_65.05_,153_105_579_176_101_,64.80_64.75_64.70_64.65_64.60_,3_14_23_118_358_
09:05:34,64.75,2,77,64.85_64.90_64.95_65.00_65.05_,153_105_533_176_101_,64.75_64.70_64.65_64.60_64.55_,13_23_118_358_104_
09:06:30,64.75,100,194,64.75_64.80_64.85_64.90_64.95_,101_118_153_400_100_,64.70_64.65_64.60_64.55_64.50_,22_118_158_105_787_
09:07:37,64.75,2,303,64.75_64.80_64.85_64.90_64.95_,2_118_153_105_535_,64.70_64.65_64.60_64.55_64.50_,126_118_158_443_343_
09:07:47,64.75,2,303,64.75_64.80_64.85_64.90_64.95_,2_118_154_105_536_,64.70_64.65_64.60_64.55_64.50_,127_119_158_443_348_
09:10:26,64.70,1,347,64.80_64.85_64.90_64.95_65.00_,22_536_206_101_184_,64.70_64.65_64.60_64.55_64.50_,77_18_159_107_352_
09:10:36,64.70,1,347,64.75_64.80_64.85_64.90_64.95_,12_22_154_557_101_,64.70_64.65_64.60_64.55_64.50_,79_19_159_110_352_
09:12:14,64.75,1,397,64.80_64.85_64.90_64.95_65.00_,195_252_105_101_203_,64.75_64.70_64.65_64.60_64.55_,6_71_19_61_311_
09:13:10,64.75,3,409,64.75_64.80_64.85_64.90_64.95_,12_119_624_206_101_,64.70_64.65_64.60_64.55_64.50_,73_19_65_110_470_
09:13:15,64.70,20,429,64.75_64.80_64.85_64.90_64.95_,12_119_624_206_101_,64.70_64.65_64.60_64.55_64.50_,53_19_65_110_470_
09:13:20,64.75,3,432,64.75_64.80_64.85_64.90_64.95_,9_119_624_206_101_,64.70_64.65_64.60_64.55_64.50_,53_19_65_110_469_
09:13:25,64.75,3,432,64.75_64.80_64.85_64.90_64.95_,9_119_579_206_101_,64.70_64.65_64.60_64.55_64.50_,53_19_65_110_470_
09:13:30,64.75,3,435,64.75_64.80_64.85_64.90_64.95_,6_119_664_105_101_,64.70_64.65_64.60_64.55_64.50_,53_19_165_110_470_
09:14:22,64.75,3,442,64.80_64.85_64.90_64.95_65.00_,504_152_206_101_194_,64.75_64.70_64.65_64.60_64.55_,3_53_19_65_314_
09:17:16,64.60,2,620,64.65_64.70_64.75_64.80_64.85_,1_583_118_220_151_,64.60_64.55_64.50_64.45_64.40_,2_7_172_103_306_
09:18:28,64.65,2,634,64.65_64.70_64.75_64.80_64.85_,8_444_120_219_152_,64.60_64.55_64.50_64.45_64.40_,5_10_172_306_111_
09:18:38,64.65,2,634,64.65_64.70_64.75_64.80_64.85_,8_500_120_118_253_,64.60_64.55_64.50_64.45_64.40_,5_10_172_105_312_
09:18:43,64.65,8,642,64.65_64.70_64.75_64.80_64.85_,100_500_120_118_152_,64.60_64.55_64.50_64.45_64.40_,5_10_172_5_312_
09:19:04,64.65,8,642,64.70_64.75_64.80_64.85_64.90_,561_120_219_152_105_,64.60_64.55_64.50_64.45_64.40_,5_11_172_105_312_
09:20:36,64.65,5,657,64.65_64.70_64.75_64.80_64.85_,131_535_221_117_102_,64.60_64.55_64.50_64.45_64.40_,9_17_171_9_313_
09:20:41,64.65,5,657,64.65_64.70_64.75_64.80_64.85_,34_526_221_117_102_,64.60_64.55_64.50_64.45_64.40_,9_17_171_109_313_
09:20:46,64.60,3,660,64.65_64.70_64.75_64.80_64.85_,34_113_604_117_102_,64.60_64.55_64.50_64.45_64.40_,6_12_171_111_313_
09:20:51,64.60,3,660,64.65_64.70_64.75_64.80_64.85_,1_13_504_218_102_,64.60_64.55_64.50_64.45_64.40_,6_12_271_111_313_
09:20:56,64.60,3,660,64.65_64.70_64.75_64.80_64.85_,1_13_120_590_203_,64.60_64.55_64.50_64.45_64.40_,7_12_271_111_661_
09:21:01,64.60,3,660,64.65_64.70_64.75_64.80_64.85_,13_13_120_691_102_,64.60_64.55_64.50_64.45_64.40_,7_112_271_111_661_
09:21:42,64.60,5,665,64.65_64.70_64.75_64.80_64.85_,13_419_221_117_102_,64.60_64.55_64.50_64.45_64.40_,13_16_177_111_313_
09:24:57,64.65,1,703,64.65_64.70_64.75_64.80_64.85_,3_109_546_221_102_,64.60_64.55_64.50_64.45_64.40_,6_16_278_116_313_
09:25:49,64.60,2,709,64.65_64.70_64.75_64.80_64.85_,2_109_120_360_511_,64.55_64.50_64.45_64.40_64.35_,118_278_360_112_408_
09:25:54,64.60,2,709,64.65_64.70_64.75_64.80_64.85_,2_109_120_200_363_,64.60_64.55_64.50_64.45_64.40_,100_119_278_574_211_
09:26:04,64.60,2,709,64.65_64.70_64.75_64.80_64.85_,2_109_120_360_615_,64.60_64.55_64.50_64.45_64.40_,1_119_278_553_313_
09:26:09,64.65,2,711,64.70_64.75_64.80_64.85_64.90_,109_120_360_524_106_,64.60_64.55_64.50_64.45_64.40_,1_119_278_406_313_
09:26:14,64.65,2,711,64.70_64.75_64.80_64.85_64.90_,109_120_360_524_106_,64.60_64.55_64.50_64.45_64.40_,1_119_278_207_313_
09:26:19,64.65,2,711,64.70_64.75_64.80_64.85_64.90_,9_120_360_575_207_,64.60_64.55_64.50_64.45_64.40_,102_119_278_435_313_
09:27:36,64.75,1,725,64.75_64.80_64.85_64.90_64.95_,360_506_102_106_112_,64.70_64.60_64.55_64.50_64.45_,67_8_119_278_322_
09:27:41,64.75,1,725,64.75_64.80_64.85_64.90_64.95_,99_753_102_207_112_,64.70_64.60_64.55_64.50_64.45_,67_8_119_278_322_
09:28:48,64.70,1,790,64.70_64.75_64.80_64.85_64.90_,31_17_360_225_209_,64.65_64.60_64.55_64.50_64.45_,10_114_118_279_573_
09:29:29,64.70,1,794,64.75_64.80_64.85_64.90_64.95_,97_180_538_209_112_,64.70_64.65_64.60_64.55_64.50_,26_11_114_118_483_
09:29:34,64.70,1,794,64.75_64.80_64.85_64.90_64.95_,257_392_103_209_112_,64.70_64.65_64.60_64.55_64.50_,26_11_14_118_484_
09:29:39,64.70,1,794,64.75_64.80_64.85_64.90_64.95_,97_753_103_209_112_,64.70_64.65_64.60_64.55_64.50_,26_10_14_118_484_
09:29:44,64.70,1,794,64.75_64.80_64.85_64.90_64.95_,97_753_204_108_112_,64.70_64.65_64.60_64.55_64.50_,26_10_14_118_484_
09:29:49,64.70,1,794,64.75_64.80_64.85_64.90_64.95_,97_468_204_108_112_,64.70_64.65_64.60_64.55_64.50_,26_10_14_118_484_
09:29:54,64.70,4,798,64.75_64.80_64.85_64.90_64.95_,257_404_204_108_112_,64.70_64.65_64.60_64.55_64.50_,22_10_14_119_484_
09:29:59,64.70,4,798,64.75_64.80_64.85_64.90_64.95_,257_304_204_108_112_,64.70_64.65_64.60_64.55_64.50_,22_10_14_119_484_
09:30:04,64.75,3,801,64.75_64.80_64.85_64.90_64.95_,94_280_103_209_112_,64.70_64.65_64.60_64.55_64.50_,22_10_15_119_484_
09:30:10,64.75,3,801,64.75_64.80_64.85_64.90_64.95_,94_180_476_209_112_,64.70_64.65_64.60_64.55_64.50_,22_10_116_119_484_
09:30:25,64.75,10,811,64.75_64.80_64.85_64.90_64.95_,4_280_657_108_112_,64.70_64.65_64.60_64.55_64.50_,22_10_116_119_484_
09:30:50,64.75,1,812,64.75_64.80_64.85_64.90_64.95_,4_180_427_108_213_,64.70_64.65_64.60_64.55_64.50_,22_10_109_119_484_
09:30:56,64.75,1,812,64.75_64.80_64.85_64.90_64.95_,4_260_531_209_112_,64.70_64.65_64.60_64.55_64.50_,22_10_109_119_484_
09:31:11,64.75,1,812,64.75_64.80_64.85_64.90_64.95_,5_260_576_108_213_,64.70_64.65_64.60_64.55_64.50_,27_10_109_119_484_
09:31:26,64.75,1,812,64.75_64.80_64.85_64.90_64.95_,85_280_558_209_112_,64.70_64.65_64.60_64.55_64.50_,27_12_9_119_484_
09:32:28,64.70,27,843,64.70_64.75_64.80_64.85_64.90_,2_80_280_456_209_,64.65_64.60_64.55_64.50_64.45_,12_12_118_283_795_
09:32:43,64.70,3,846,64.80_64.85_64.90_64.95_65.00_,260_456_209_112_207_,64.65_64.60_64.55_64.50_64.45_,12_112_118_283_581_
09:32:48,64.65,1,847,64.80_64.85_64.90_64.95_65.00_,360_576_209_112_207_,64.65_64.60_64.55_64.50_64.45_,12_12_118_283_531_
09:34:31,64.65,1,848,64.70_64.80_64.85_64.90_64.95_,1_20_343_682_112_,64.65_64.60_64.55_64.50_64.45_,11_120_127_285_780_
09:34:36,64.65,1,848,64.80_64.85_64.90_64.95_65.00_,20_163_661_213_207_,64.65_64.60_64.55_64.50_64.45_,111_120_127_285_421_
09:34:41,64.65,1,848,64.80_64.85_64.90_64.95_65.00_,20_163_295_213_207_,64.65_64.60_64.55_64.50_64.45_,111_120_127_586_421_
09:34:51,64.65,1,848,64.80_64.85_64.90_64.95_65.00_,21_164_403_214_207_,64.70_64.65_64.60_64.55_64.50_,100_117_120_127_586_
09:36:54,64.80,10,879,64.75_64.80_64.85_64.90_64.95_,80_227_517_210_113_,64.70_64.65_64.60_64.55_64.50_,33_16_126_132_491_
09:37:41,64.70,1,881,64.75_64.80_64.85_64.90_64.95_,80_327_578_210_113_,64.70_64.65_64.60_64.55_64.50_,33_16_30_134_491_
09:38:01,64.70,1,881,64.75_64.80_64.85_64.90_64.95_,237_247_105_210_113_,64.70_64.65_64.60_64.55_64.50_,33_16_35_134_490_
09:38:27,64.70,1,882,64.75_64.80_64.85_64.90_64.95_,80_419_105_210_113_,64.70_64.65_64.60_64.55_64.50_,46_16_35_139_490_
09:38:32,64.70,1,883,64.75_64.80_64.85_64.90_64.95_,237_381_105_210_113_,64.70_64.65_64.60_64.55_64.50_,45_16_35_139_490_
09:39:28,64.70,1,886,64.75_64.80_64.85_64.90_64.95_,157_296_206_109_113_,64.70_64.65_64.60_64.55_64.50_,42_16_34_139_495_
09:39:33,64.70,1,886,64.75_64.80_64.85_64.90_64.95_,80_679_105_210_113_,64.70_64.65_64.60_64.55_64.50_,42_16_34_139_495_
09:39:44,64.70,1,886,64.75_64.80_64.85_64.90_64.95_,90_328_501_210_113_,64.70_64.65_64.60_64.55_64.50_,42_16_34_139_495_
09:40:35,64.70,6,900,64.75_64.80_64.85_64.90_64.95_,90_328_437_210_113_,64.70_64.65_64.60_64.55_64.50_,28_16_33_140_495_
09:40:50,64.70,6,900,64.75_64.80_64.85_64.90_64.95_,90_329_437_210_113_,64.70_64.65_64.60_64.55_64.50_,28_16_33_140_495_
09:41:11,64.70,6,900,64.75_64.80_64.85_64.90_64.95_,10_309_166_109_113_,64.70_64.65_64.60_64.55_64.50_,28_16_133_140_496_
09:41:16,64.70,6,900,64.80_64.85_64.90_64.95_65.00_,152_441_109_214_207_,64.70_64.65_64.60_64.55_64.50_,28_16_133_140_496_
09:41:26,64.70,1,901,64.80_64.85_64.90_64.95_65.00_,72_5_346_638_209_,64.70_64.65_64.60_64.55_64.50_,27_116_133_536_496_
09:41:31,64.70,1,901,64.80_64.85_64.90_64.95_65.00_,72_162_189_537_310_,64.70_64.65_64.60_64.55_64.50_,27_116_133_420_496_
09:42:12,64.70,1,903,64.80_64.85_64.90_64.95_65.00_,308_578_210_113_209_,64.70_64.65_64.60_64.55_64.50_,26_16_133_140_496_
09:42:17,64.70,1,904,64.80_64.85_64.90_64.95_65.00_,308_578_210_113_209_,64.70_64.65_64.60_64.55_64.50_,25_16_133_140_496_
09:42:22,64.70,2,906,64.80_64.85_64.90_64.95_65.00_,308_578_210_113_209_,64.70_64.65_64.60_64.55_64.50_,24_16_133_140_496_
09:42:32,64.70,1,907,64.75_64.80_64.85_64.90_64.95_,10_308_578_210_113_,64.70_64.65_64.60_64.55_64.50_,23_16_133_140_496_
09:42:43,64.70,1,907,64.75_64.80_64.85_64.90_64.95_,10_151_262_683_113_,64.70_64.65_64.60_64.55_64.50_,23_16_133_140_496_
09:42:48,64.70,1,907,64.80_64.85_64.90_64.95_65.00_,251_262_531_113_209_,64.75_64.70_64.65_64.60_64.55_,5_23_16_133_140_
09:42:53,64.70,1,907,64.80_64.85_64.90_64.95_65.00_,151_162_552_214_209_,64.75_64.70_64.65_64.60_64.55_,5_23_116_133_341_
09:42:58,64.75,1,908,64.80_64.85_64.90_64.95_65.00_,71_242_430_214_209_,64.75_64.70_64.65_64.60_64.55_,4_23_116_133_341_
09:43:03,64.75,1,908,64.80_64.85_64.90_64.95_65.00_,71_342_323_214_209_,64.75_64.70_64.65_64.60_64.55_,4_23_116_133_341_
09:43:29,64.75,1,909,64.80_64.85_64.90_64.95_65.00_,71_262_280_214_211_,64.75_64.70_64.65_64.60_64.55_,3_24_116_134_342_
09:44:56,64.75,3,913,64.75_64.80_64.85_64.90_64.95_,5_82_5_166_767_,64.70_64.65_64.60_64.55_64.50_,224_117_134_545_496_
09:45:01,64.75,3,913,64.75_64.80_64.85_64.90_64.95_,6_82_105_346_687_,64.70_64.65_64.60_64.55_64.50_,224_117_134_324_496_
09:45:06,64.75,3,913,64.75_64.80_64.85_64.90_64.95_,6_83_5_346_596_,64.70_64.65_64.60_64.55_64.50_,124_117_134_339_496_
09:45:42,64.75,5,919,64.80_64.85_64.90_64.95_65.00_,83_342_533_214_211_,64.75_64.70_64.65_64.60_64.55_,45_124_118_135_342_
09:45:57,64.75,1,920,64.80_64.85_64.90_64.95_65.00_,83_342_293_214_211_,64.75_64.70_64.65_64.60_64.55_,44_124_118_135_342_
09:46:13,64.75,1,921,64.80_64.85_64.90_64.95_65.00_,83_85_647_113_312_,64.75_64.70_64.65_64.60_64.55_,44_124_118_135_342_
09:46:33,64.75,40,961,64.80_64.85_64.90_64.95_65.00_,83_105_544_214_211_,64.75_64.70_64.65_64.60_64.55_,4_124_118_135_342_
09:46:54,64.80,1,963,64.80_64.85_64.90_64.95_65.00_,81_262_586_214_211_,64.75_64.70_64.65_64.60_64.55_,19_125_118_135_341_
09:47:04,64.80,1,963,64.80_64.85_64.90_64.95_65.00_,81_242_430_214_211_,64.75_64.70_64.65_64.60_64.55_,28_124_118_135_341_
09:47:14,64.80,1,963,64.80_64.85_64.90_64.95_65.00_,91_342_657_113_211_,64.75_64.70_64.65_64.60_64.55_,30_124_18_135_341_
09:48:00,64.75,1,970,64.80_64.85_64.90_64.95_65.00_,91_262_624_214_211_,64.75_64.70_64.65_64.60_64.55_,28_123_118_135_333_
09:48:05,64.75,20,990,64.80_64.85_64.90_64.95_65.00_,91_242_575_113_312_,64.75_64.70_64.65_64.60_64.55_,8_123_118_135_333_
09:48:10,64.75,20,990,64.80_64.85_64.90_64.95_65.00_,91_342_575_113_312_,64.75_64.70_64.65_64.60_64.55_,8_123_18_135_333_
09:48:16,64.75,20,990,64.80_64.85_64.90_64.95_65.00_,91_242_575_113_312_,64.75_64.70_64.65_64.60_64.55_,8_123_118_135_333_
09:48:26,64.75,20,990,64.80_64.85_64.90_64.95_65.00_,171_262_575_214_211_,64.75_64.70_64.65_64.60_64.55_,8_123_18_135_333_
09:49:07,64.75,1,991,64.80_64.85_64.90_64.95_65.00_,428_503_210_113_213_,64.75_64.70_64.65_64.60_64.55_,7_123_18_35_333_
09:49:12,64.75,1,992,64.80_64.85_64.90_64.95_65.00_,428_503_210_113_213_,64.75_64.70_64.65_64.60_64.55_,6_123_18_35_333_
09:49:17,64.75,1,992,64.80_64.85_64.90_64.95_65.00_,328_503_210_113_213_,64.75_64.70_64.65_64.60_64.55_,6_123_18_135_333_
09:49:27,64.75,3,995,64.80_64.85_64.90_64.95_65.00_,428_503_210_113_213_,64.75_64.70_64.65_64.60_64.55_,6_123_18_35_333_
09:50:34,64.70,1,1004,64.75_64.80_64.85_64.90_64.95_,14_171_262_591_118_,64.70_64.65_64.60_64.55_64.50_,123_17_137_132_916_
09:50:39,64.70,1,1004,64.75_64.80_64.85_64.90_64.95_,14_171_262_591_118_,64.70_64.65_64.60_64.55_64.50_,123_17_137_132_717_
09:50:44,64.70,1,1005,64.75_64.80_64.85_64.90_64.95_,14_171_262_591_118_,64.70_64.65_64.60_64.55_64.50_,122_17_137_132_625_
09:50:49,64.70,1,1005,64.75_64.80_64.85_64.90_64.95_,14_171_262_490_219_,64.70_64.65_64.60_64.55_64.50_,122_117_137_132_625_
09:50:54,64.70,1,1005,64.75_64.80_64.85_64.90_64.95_,14_171_262_490_219_,64.70_64.65_64.60_64.55_64.50_,122_17_137_132_732_
09:50:59,64.70,1,1005,64.75_64.80_64.85_64.90_64.95_,14_171_262_124_219_,64.70_64.65_64.60_64.55_64.50_,122_17_137_132_732_
09:51:04,64.70,1,1005,64.75_64.80_64.85_64.90_64.95_,14_91_162_443_219_,64.70_64.65_64.60_64.55_64.50_,122_117_137_132_900_
09:51:15,64.70,1,1005,64.75_64.80_64.85_64.90_64.95_,14_91_105_617_219_,64.70_64.65_64.60_64.55_64.50_,122_117_137_132_902_
09:53:07,64.70,1,1008,64.75_64.80_64.85_64.90_64.95_,14_248_185_651_118_,64.70_64.65_64.60_64.55_64.50_,121_17_137_133_856_
09:53:18,64.70,1,1009,64.75_64.80_64.85_64.90_64.95_,14_348_607_210_118_,64.70_64.65_64.60_64.55_64.50_,120_17_137_133_505_
09:53:23,64.70,1,1009,64.75_64.80_64.85_64.90_64.95_,14_248_607_210_118_,64.70_64.65_64.60_64.55_64.50_,120_17_137_133_505_
09:53:28,64.70,1,1009,64.75_64.80_64.85_64.90_64.95_,14_248_607_210_118_,64.70_64.65_64.60_64.55_64.50_,120_117_137_133_505_
09:54:19,64.70,1,1010,64.75_64.80_64.85_64.90_64.95_,14_328_578_210_118_,64.70_64.65_64.60_64.55_64.50_,119_17_137_138_505_
09:54:24,64.70,1,1010,64.75_64.80_64.85_64.90_64.95_,14_248_500_210_118_,64.70_64.65_64.60_64.55_64.50_,119_17_137_138_505_
09:55:16,64.70,1,1118,64.75_64.80_64.85_64.90_64.95_,14_91_5_189_849_,64.70_64.65_64.60_64.55_64.50_,112_117_137_671_614_
09:55:21,64.70,1,1118,64.75_64.80_64.85_64.90_64.95_,14_91_105_109_456_,64.70_64.65_64.60_64.55_64.50_,112_117_182_138_614_
09:55:26,64.70,2,1120,64.75_64.80_64.85_64.90_64.95_,14_191_105_109_456_,64.70_64.65_64.60_64.55_64.50_,110_117_544_138_614_
09:55:31,64.75,14,1134,64.80_64.85_64.90_64.95_65.00_,91_105_109_376_294_,64.75_64.70_64.65_64.60_64.55_,86_110_117_745_438_
09:55:36,64.75,14,1134,64.80_64.85_64.90_64.95_65.00_,82_105_109_275_868_,64.70_64.65_64.60_64.55_64.50_,110_117_544_438_614_
09:55:41,64.75,14,1134,64.80_64.85_64.90_64.95_65.00_,82_5_109_355_788_,64.75_64.70_64.65_64.60_64.55_,100_110_117_544_339_
09:56:33,64.70,1,1135,64.80_64.85_64.90_64.95_65.00_,15_105_190_748_315_,64.70_64.65_64.60_64.55_64.50_,109_117_138_611_614_
09:57:14,64.80,16,1152,64.85_64.90_64.95_65.00_65.05_,5_10_118_293_390_,64.80_64.75_64.70_64.65_64.60_,84_100_158_590_438_
10:00:08,64.90,1,1241,64.90_64.95_65.00_65.05_65.10_,9_118_452_515_251_,64.80_64.75_64.70_64.65_64.60_,100_98_117_525_436_
10:00:13,64.90,1,1241,64.90_64.95_65.00_65.05_65.10_,9_118_452_273_251_,64.80_64.75_64.70_64.65_64.60_,100_98_117_525_436_
10:00:23,64.90,1,1241,64.90_64.95_65.00_65.05_65.10_,9_118_372_581_251_,64.80_64.75_64.70_64.65_64.60_,100_98_117_484_436_
10:00:28,64.90,1,1241,64.90_64.95_65.00_65.05_65.10_,109_118_452_609_150_,64.80_64.75_64.70_64.65_64.60_,100_98_117_225_436_
10:00:33,64.90,1,1241,64.90_64.95_65.00_65.05_65.10_,109_278_509_203_150_,64.85_64.80_64.75_64.70_64.65_,3_1_98_117_118_
10:02:47,64.85,1,1256,64.90_64.95_65.00_65.05_65.10_,182_356_629_203_152_,64.85_64.80_64.75_64.70_64.65_,6_2_100_109_319_
10:02:52,64.85,1,1256,64.90_64.95_65.00_65.05_65.10_,102_436_614_203_152_,64.85_64.80_64.75_64.70_64.65_,6_2_100_109_319_
10:02:57,64.85,1,1256,64.90_64.95_65.00_65.05_65.10_,2_179_721_203_152_,64.85_64.80_64.75_64.70_64.65_,6_2_100_110_319_
10:03:02,64.85,1,1256,64.90_64.95_65.00_65.05_65.10_,102_279_721_203_152_,64.85_64.80_64.75_64.70_64.65_,6_2_100_110_319_
10:03:07,64.85,1,1257,64.90_64.95_65.00_65.05_65.10_,102_279_721_203_152_,64.85_64.80_64.75_64.70_64.65_,5_2_100_110_319_
10:03:12,64.85,1,1257,64.90_64.95_65.00_65.05_65.10_,102_279_435_203_152_,64.85_64.80_64.75_64.70_64.65_,15_2_100_110_319_
10:03:17,64.85,1,1257,64.90_64.95_65.00_65.05_65.10_,2_279_435_203_152_,64.85_64.80_64.75_64.70_64.65_,15_2_100_111_319_
10:03:22,64.85,1,1257,64.90_64.95_65.00_65.05_65.10_,102_279_847_203_152_,64.85_64.80_64.75_64.70_64.65_,15_2_100_111_319_
10:03:38,64.85,1,1257,64.90_64.95_65.00_65.05_65.10_,3_279_847_203_152_,64.85_64.80_64.75_64.70_64.65_,15_2_100_111_319_
10:03:43,64.85,3,1260,64.90_64.95_65.00_65.05_65.10_,83_256_446_203_152_,64.85_64.80_64.75_64.70_64.65_,2_2_100_111_319_
10:03:48,64.85,3,1260,64.90_64.95_65.00_65.05_65.10_,83_356_360_203_152_,64.85_64.80_64.75_64.70_64.65_,2_3_100_111_319_
10:03:53,64.85,3,1260,64.90_64.95_65.00_65.05_65.10_,3_179_784_203_152_,64.85_64.80_64.75_64.70_64.65_,2_3_100_111_319_
10:04:09,64.85,3,1260,64.90_64.95_65.00_65.05_65.10_,3_179_784_203_152_,64.85_64.80_64.75_64.70_64.65_,12_3_100_111_319_
10:04:45,64.85,1,1262,64.90_64.95_65.00_65.05_65.10_,4_100_454_631_152_,64.85_64.80_64.75_64.70_64.65_,10_5_100_111_441_
10:05:20,64.90,4,1267,64.95_65.00_65.05_65.10_65.15_,183_374_631_152_128_,64.90_64.85_64.80_64.75_64.70_,6_11_6_101_111_
10:05:26,64.90,4,1267,64.95_65.00_65.05_65.10_65.15_,283_611_203_152_128_,64.90_64.85_64.80_64.75_64.70_,6_11_6_101_312_
10:05:31,64.90,4,1267,64.95_65.00_65.05_65.10_65.15_,183_611_203_152_128_,64.90_64.85_64.80_64.75_64.70_,6_11_6_101_312_
10:05:41,64.90,4,1267,64.95_65.00_65.05_65.10_65.15_,260_770_203_152_128_,64.90_64.85_64.80_64.75_64.70_,6_11_11_101_312_
10:05:46,64.90,1,1268,64.95_65.00_65.05_65.10_65.15_,183_803_203_152_128_,64.90_64.85_64.80_64.75_64.70_,5_11_11_101_312_
10:05:51,64.90,1,1268,64.95_65.00_65.05_65.10_65.15_,283_803_203_152_128_,64.90_64.85_64.80_64.75_64.70_,5_11_11_101_312_
10:06:22,64.90,8,1283,64.90_64.95_65.00_65.05_65.10_,65_260_574_203_152_,64.85_64.80_64.75_64.70_64.65_,11_11_101_111_319_
10:06:27,64.90,8,1283,64.90_64.95_65.00_65.05_65.10_,75_360_574_203_152_,64.85_64.80_64.75_64.70_64.65_,11_11_101_111_319_
10:06:32,64.90,8,1283,64.90_64.95_65.00_65.05_65.10_,75_360_675_102_152_,64.85_64.80_64.75_64.70_64.65_,11_11_3_111_319_
10:06:37,64.90,8,1283,64.90_64.95_65.00_65.05_65.10_,75_260_574_203_152_,64.85_64.80_64.75_64.70_64.65_,11_11_103_111_319_
10:06:42,64.90,2,1285,64.90_64.95_65.00_65.05_65.10_,74_260_574_203_152_,64.85_64.80_64.75_64.70_64.65_,11_11_103_111_319_
10:06:53,64.90,2,1285,64.90_64.95_65.00_65.05_65.10_,10_244_372_203_152_,64.85_64.80_64.75_64.70_64.65_,11_11_103_111_319_
10:09:42,64.90,1,1295,64.95_65.00_65.05_65.10_65.15_,242_327_203_155_128_,64.90_64.85_64.80_64.75_64.70_,1_7_18_104_313_
10:09:52,64.90,1,1295,64.95_65.00_65.05_65.10_65.15_,242_297_657_155_128_,64.90_64.85_64.80_64.75_64.70_,1_1_18_104_313_
10:10:02,64.90,1,1295,64.95_65.00_65.05_65.10_65.15_,242_297_657_155_128_,64.90_64.85_64.80_64.75_64.70_,1_2_18_104_313_
10:12:16,64.85,1,1304,64.95_65.00_65.05_65.10_65.15_,241_770_203_155_128_,64.80_64.75_64.70_64.65_64.60_,18_104_113_126_684_
10:12:21,64.85,1,1304,64.95_65.00_65.05_65.10_65.15_,241_770_203_155_128_,64.80_64.75_64.70_64.65_64.60_,18_104_114_126_684_
10:12:41,64.85,1,1305,64.95_65.00_65.05_65.10_65.15_,241_770_203_155_128_,64.80_64.75_64.70_64.65_64.60_,17_104_114_126_644_
10:13:27,64.80,1,1307,64.95_65.00_65.05_65.10_65.15_,341_871_102_155_128_,64.80_64.75_64.70_64.65_64.60_,15_104_115_126_645_
10:13:38,64.80,1,1307,64.90_64.95_65.00_65.05_65.10_,1_341_872_102_155_,64.80_64.75_64.70_64.65_64.60_,17_104_115_126_645_
