09:00:22,61.40,37,458,61.40_61.50_61.60_61.70_61.80_,34_42_20_5_25_,61.30_61.20_61.10_61.00_60.90_,6_27_9_82_44_
09:00:53,61.00,72,735,61.10_61.20_61.40_61.50_61.60_,2_127_9_37_22_,61.00_60.90_60.80_60.70_60.60_,56_45_12_5_13_
09:01:34,60.50,14,931,60.60_60.70_60.80_60.90_61.00_,12_5_4_24_63_,60.50_60.40_60.30_60.20_60.10_,10_3_5_12_16_
09:01:39,60.50,10,941,60.60_60.70_60.80_60.90_61.00_,12_6_2_24_63_,60.50_60.40_60.30_60.20_60.10_,3_4_5_12_16_
09:01:44,60.50,9,950,60.60_60.70_60.80_60.90_61.00_,13_6_7_24_63_,60.50_60.40_60.30_60.20_60.10_,2_4_5_11_16_
09:01:49,60.60,20,970,60.60_60.70_60.80_60.90_61.00_,6_6_7_24_63_,60.50_60.40_60.30_60.20_60.10_,12_4_5_11_16_
09:02:04,60.60,7,994,60.70_60.80_60.90_61.00_61.10_,6_8_27_63_23_,60.60_60.50_60.40_60.30_60.20_,4_26_4_5_13_
09:02:20,60.60,12,1026,60.80_60.90_61.00_61.10_61.20_,3_25_76_23_121_,60.60_60.50_60.40_60.30_60.20_,10_27_4_9_13_
09:02:25,60.80,4,1030,60.80_60.90_61.00_61.10_61.20_,2_27_74_3_121_,60.60_60.50_60.40_60.30_60.20_,12_28_6_5_17_
09:02:30,60.80,3,1033,60.90_61.00_61.10_61.20_61.30_,22_74_3_121_10_,60.60_60.50_60.40_60.30_60.20_,14_32_6_5_17_
09:02:35,60.60,2,1035,60.80_60.90_61.00_61.10_61.20_,26_20_77_3_120_,60.60_60.50_60.40_60.30_60.20_,14_32_6_5_17_
09:02:40,60.60,3,1038,60.80_60.90_61.00_61.10_61.20_,26_22_76_3_121_,60.60_60.50_60.40_60.30_60.20_,25_32_6_8_17_
09:02:50,60.80,6,1054,60.80_60.90_61.00_61.10_61.20_,12_22_77_3_121_,60.70_60.60_60.50_60.40_60.30_,5_32_42_14_8_
09:04:02,60.90,3,1151,61.00_61.10_61.20_61.30_61.40_,85_15_123_14_15_,60.90_60.80_60.70_60.60_60.50_,26_24_18_34_47_
09:04:43,61.00,17,1254,61.00_61.10_61.20_61.30_61.40_,21_16_122_12_16_,60.90_60.80_60.70_60.60_60.50_,35_27_21_29_33_
09:05:24,60.90,10,1366,61.00_61.10_61.20_61.30_61.40_,51_24_133_13_17_,60.90_60.80_60.70_60.60_60.50_,28_23_31_27_39_
09:05:29,60.90,17,1383,61.00_61.10_61.20_61.30_61.40_,49_20_123_19_17_,60.90_60.80_60.70_60.60_60.50_,14_23_31_27_45_
09:05:34,60.90,30,1413,61.00_61.10_61.20_61.30_61.40_,49_19_123_19_17_,60.90_60.80_60.70_60.60_60.50_,3_23_31_27_45_
09:06:31,60.70,14,1490,60.70_60.80_60.90_61.00_61.10_,1_12_47_73_37_,60.60_60.50_60.40_60.30_60.20_,27_35_14_28_25_
09:07:37,60.70,4,1614,60.80_60.90_61.00_61.10_61.20_,15_44_64_23_118_,60.70_60.60_60.50_60.40_60.30_,5_2_12_23_19_
09:07:48,60.70,3,1618,60.80_60.90_61.00_61.10_61.20_,13_48_64_23_118_,60.70_60.60_60.50_60.40_60.30_,17_5_17_24_24_
09:10:26,60.40,2,1803,60.50_60.60_60.70_60.80_60.90_,14_16_10_16_65_,60.40_60.30_60.20_60.10_60.00_,5_21_21_32_64_
09:10:42,60.40,2,1820,60.40_60.50_60.60_60.70_60.80_,3_13_17_10_17_,60.30_60.20_60.10_60.00_59.90_,5_22_39_61_16_
09:12:14,60.40,19,1912,60.50_60.60_60.70_60.80_60.90_,15_16_10_27_73_,60.40_60.30_60.20_60.10_60.00_,16_10_20_42_69_
09:13:10,60.60,7,1979,60.70_60.80_60.90_61.00_61.10_,14_20_71_63_26_,60.60_60.50_60.40_60.30_60.20_,6_47_34_17_19_
09:13:15,60.60,7,1986,60.70_60.80_60.90_61.00_61.10_,14_20_70_63_26_,60.60_60.50_60.40_60.30_60.20_,9_47_34_18_19_
09:13:25,60.60,6,1996,60.70_60.80_60.90_61.00_61.10_,14_20_71_63_26_,60.60_60.50_60.40_60.30_60.20_,8_57_24_18_19_
09:13:31,60.60,2,1998,60.70_60.80_60.90_61.00_61.10_,14_16_71_64_26_,60.60_60.50_60.40_60.30_60.20_,6_57_25_18_20_
09:14:22,60.60,3,2013,60.70_60.80_60.90_61.00_61.10_,17_18_73_64_25_,60.60_60.50_60.40_60.30_60.20_,12_58_27_21_28_
09:17:16,60.80,1,2166,60.80_60.90_61.00_61.10_61.20_,3_72_70_19_123_,60.70_60.60_60.50_60.40_60.30_,2_26_35_18_19_
09:17:21,60.80,1,2166,60.80_60.90_61.00_61.10_61.20_,3_72_70_19_123_,60.70_60.60_60.50_60.40_60.30_,2_26_40_19_19_
09:18:28,60.80,1,2183,60.80_60.90_61.00_61.10_61.20_,6_72_75_25_124_,60.70_60.60_60.50_60.40_60.30_,3_30_45_20_24_
09:18:38,60.70,1,2184,60.80_60.90_61.00_61.10_61.20_,9_72_77_25_124_,60.70_60.60_60.50_60.40_60.30_,2_30_45_20_24_
09:18:43,60.70,1,2184,60.80_60.90_61.00_61.10_61.20_,13_72_78_25_124_,60.70_60.60_60.50_60.40_60.30_,2_30_46_19_24_
09:19:04,60.60,1,2198,60.70_60.80_60.90_61.00_61.10_,6_19_74_81_26_,60.60_60.50_60.40_60.30_60.20_,18_45_21_25_38_
09:20:41,60.30,10,2325,60.30_60.40_60.50_60.60_60.70_,23_12_11_8_13_,60.20_60.10_60.00_59.90_59.80_,35_61_164_29_15_
09:20:46,60.30,1,2326,60.30_60.40_60.50_60.60_60.70_,24_12_11_14_15_,60.20_60.10_60.00_59.90_59.80_,36_55_163_31_19_
09:20:51,60.20,8,2334,60.30_60.40_60.50_60.60_60.70_,24_12_11_14_15_,60.20_60.10_60.00_59.90_59.80_,32_55_161_31_19_
09:21:01,60.20,1,2336,60.30_60.40_60.50_60.60_60.70_,24_12_11_15_18_,60.20_60.10_60.00_59.90_59.80_,32_56_166_31_19_
09:21:42,60.30,8,2395,60.40_60.50_60.60_60.70_60.80_,12_10_15_18_30_,60.30_60.20_60.10_60.00_59.90_,15_26_60_177_31_
09:21:47,60.30,8,2395,60.40_60.50_60.60_60.70_60.80_,13_2_9_17_37_,60.30_60.20_60.10_60.00_59.90_,15_27_66_177_29_
09:24:57,60.80,2,2499,60.80_60.90_61.00_61.10_61.20_,42_75_95_24_117_,60.60_60.50_60.40_60.30_60.20_,6_14_27_36_41_
09:25:53,60.80,1,2513,60.80_60.90_61.00_61.10_61.20_,43_74_91_24_123_,60.70_60.60_60.50_60.40_60.30_,2_11_21_27_35_
09:26:04,60.70,2,2515,60.70_60.80_60.90_61.00_61.10_,8_43_74_91_24_,60.60_60.50_60.40_60.30_60.20_,11_21_27_35_38_
09:26:14,60.60,1,2522,60.70_60.80_60.90_61.00_61.10_,7_45_76_95_25_,60.60_60.50_60.40_60.30_60.20_,4_15_27_37_42_
09:26:19,60.50,11,2533,60.70_60.80_60.90_61.00_61.10_,9_45_76_95_25_,60.50_60.40_60.30_60.20_60.10_,11_27_37_42_68_
09:27:36,60.50,2,2553,60.60_60.70_60.80_60.90_61.00_,14_21_51_79_90_,60.40_60.30_60.20_60.10_60.00_,21_33_49_78_183_
09:27:41,60.50,1,2554,60.60_60.70_60.80_60.90_61.00_,13_21_45_79_96_,60.40_60.30_60.20_60.10_60.00_,21_43_49_74_187_
09:27:46,60.60,2,2556,60.60_60.70_60.80_60.90_61.00_,12_21_45_79_96_,60.40_60.30_60.20_60.10_60.00_,21_49_49_68_187_
09:28:48,60.70,4,2580,60.70_60.80_60.90_61.00_61.10_,10_45_73_95_25_,60.60_60.50_60.40_60.30_60.20_,8_59_28_50_48_
09:29:29,60.70,1,2593,60.80_60.90_61.00_61.10_61.20_,44_71_106_24_117_,60.70_60.60_60.50_60.40_60.30_,12_17_64_27_54_
09:29:34,60.70,1,2593,60.80_60.90_61.00_61.10_61.20_,44_71_106_24_117_,60.70_60.60_60.50_60.40_60.30_,2_17_64_27_54_
09:29:39,60.70,1,2593,60.80_60.90_61.00_61.10_61.20_,54_71_106_24_117_,60.70_60.60_60.50_60.40_60.30_,5_17_34_27_54_
09:29:49,60.80,5,2598,60.80_60.90_61.00_61.10_61.20_,52_71_106_24_118_,60.70_60.60_60.50_60.40_60.30_,8_17_34_27_47_
09:30:04,60.80,1,2599,60.80_60.90_61.00_61.10_61.20_,52_70_106_24_118_,60.70_60.60_60.50_60.40_60.30_,8_17_34_27_47_
09:30:10,60.80,1,2599,60.80_60.90_61.00_61.10_61.20_,55_71_106_24_118_,60.70_60.60_60.50_60.40_60.30_,8_19_34_27_47_
09:30:25,60.80,5,2612,60.80_60.90_61.00_61.10_61.20_,46_71_106_24_123_,60.70_60.60_60.50_60.40_60.30_,13_19_36_27_49_
09:30:51,60.80,10,2649,60.80_60.90_61.00_61.10_61.20_,36_87_106_24_122_,60.70_60.60_60.50_60.40_60.30_,1_19_37_26_50_
09:30:56,60.70,1,2650,60.80_60.90_61.00_61.10_61.20_,36_87_107_24_122_,60.60_60.50_60.40_60.30_60.20_,19_37_26_50_44_
09:31:06,60.70,1,2651,60.80_60.90_61.00_61.10_61.20_,36_87_106_24_122_,60.70_60.60_60.50_60.40_60.30_,2_19_37_26_50_
09:31:26,60.70,2,2653,60.80_60.90_61.00_61.10_61.20_,33_87_106_24_122_,60.70_60.60_60.50_60.40_60.30_,2_21_37_26_50_
09:32:38,60.80,3,2709,60.90_61.00_61.10_61.20_61.30_,86_98_26_127_30_,60.80_60.70_60.60_60.50_60.40_,1_4_19_24_28_
09:32:43,60.90,1,2710,60.90_61.00_61.10_61.20_61.30_,85_103_26_127_30_,60.80_60.70_60.60_60.50_60.40_,3_4_19_24_28_
09:32:48,60.90,1,2711,60.90_61.00_61.10_61.20_61.30_,84_103_26_127_30_,60.80_60.70_60.60_60.50_60.40_,4_5_19_24_28_
09:34:31,60.70,1,2761,60.70_60.90_61.00_61.10_61.20_,6_96_109_26_122_,60.60_60.50_60.40_60.30_60.20_,21_33_24_43_45_
09:34:36,60.70,2,2763,60.70_60.80_60.90_61.00_61.10_,4_3_93_109_26_,60.60_60.50_60.40_60.30_60.20_,21_39_24_36_45_
09:34:41,60.70,4,2767,60.80_60.90_61.00_61.10_61.20_,11_93_109_27_121_,60.70_60.60_60.50_60.40_60.30_,2_21_40_24_36_
09:34:46,60.70,4,2767,60.80_60.90_61.00_61.10_61.20_,11_87_105_26_128_,60.70_60.60_60.50_60.40_60.30_,4_21_40_24_40_
09:34:51,60.70,1,2768,60.80_60.90_61.00_61.10_61.20_,11_91_105_26_128_,60.70_60.60_60.50_60.40_60.30_,9_19_40_24_40_
09:36:55,60.90,2,2841,60.90_61.00_61.10_61.20_61.30_,53_216_28_18_29_,60.80_60.70_60.60_60.50_60.40_,19_19_20_42_29_
09:37:41,60.90,2,2881,60.90_61.00_61.10_61.20_61.30_,47_218_33_18_29_,60.80_60.70_60.60_60.50_60.40_,25_17_26_42_24_
09:38:01,60.90,15,2940,60.90_61.00_61.10_61.20_61.30_,21_216_33_18_29_,60.80_60.70_60.60_60.50_60.40_,25_17_22_43_24_
09:38:27,60.90,6,2968,60.90_61.00_61.10_61.20_61.30_,23_204_33_18_29_,60.80_60.70_60.60_60.50_60.40_,34_17_24_43_25_
09:38:32,60.90,2,2970,60.90_61.00_61.10_61.20_61.30_,23_204_33_18_29_,60.80_60.70_60.60_60.50_60.40_,35_18_24_43_25_
09:39:28,60.90,10,3024,60.90_61.00_61.10_61.20_61.30_,3_205_27_17_35_,60.80_60.70_60.60_60.50_60.40_,38_19_24_43_25_
09:39:33,60.90,6,3030,60.90_61.00_61.10_61.20_61.30_,9_205_27_17_35_,60.80_60.70_60.60_60.50_60.40_,38_19_24_43_25_
09:39:44,60.90,15,3051,60.90_61.00_61.10_61.20_61.30_,5_205_27_17_35_,60.80_60.70_60.60_60.50_60.40_,40_19_24_43_25_
09:40:45,60.90,1,3079,60.90_61.00_61.10_61.20_61.30_,18_200_26_17_35_,60.80_60.70_60.60_60.50_60.40_,33_20_24_43_25_
09:41:06,60.90,3,3082,60.90_61.00_61.10_61.20_61.30_,20_200_30_17_35_,60.80_60.70_60.60_60.50_60.40_,36_20_24_43_25_
09:41:21,60.90,2,3084,60.90_61.00_61.10_61.20_61.30_,19_200_30_17_35_,60.80_60.70_60.60_60.50_60.40_,37_20_24_43_25_
09:41:26,60.90,2,3084,60.90_61.00_61.10_61.20_61.30_,19_200_30_17_35_,60.80_60.70_60.60_60.50_60.40_,37_26_24_37_25_
09:41:36,60.90,2,3088,60.90_61.00_61.10_61.20_61.30_,19_199_30_17_35_,60.80_60.70_60.60_60.50_60.40_,39_26_24_37_25_
09:42:12,60.90,2,3114,60.90_61.00_61.10_61.20_61.30_,12_194_36_17_29_,60.80_60.70_60.60_60.50_60.40_,41_16_24_47_25_
09:42:17,60.90,2,3116,60.90_61.00_61.10_61.20_61.30_,16_194_36_17_29_,60.80_60.70_60.60_60.50_60.40_,41_16_24_47_25_
09:42:28,60.90,11,3132,60.90_61.00_61.10_61.20_61.30_,5_194_29_17_29_,60.80_60.70_60.60_60.50_60.40_,41_16_24_49_25_
09:42:33,60.90,2,3134,60.90_61.00_61.10_61.20_61.30_,3_194_28_17_29_,60.80_60.70_60.60_60.50_60.40_,41_16_24_49_25_
09:42:38,60.90,4,3138,61.00_61.10_61.20_61.30_61.40_,194_28_17_29_29_,60.80_60.70_60.60_60.50_60.40_,41_16_24_49_25_
09:42:43,61.00,1,3139,61.00_61.10_61.20_61.30_61.40_,194_22_17_34_30_,60.90_60.80_60.70_60.60_60.50_,3_41_16_24_49_
09:42:48,61.00,1,3139,61.00_61.10_61.20_61.30_61.40_,194_20_19_34_30_,60.90_60.80_60.70_60.60_60.50_,3_41_22_24_47_
09:42:53,61.00,1,3139,61.00_61.10_61.20_61.30_61.40_,194_20_19_34_30_,60.90_60.80_60.70_60.60_60.50_,6_40_22_24_47_
09:42:58,60.90,11,3150,61.00_61.10_61.20_61.30_61.40_,196_20_19_34_30_,60.90_60.80_60.70_60.60_60.50_,14_40_22_24_47_
09:43:04,61.00,2,3152,61.00_61.10_61.20_61.30_61.40_,194_20_19_34_30_,60.90_60.80_60.70_60.60_60.50_,21_40_22_24_47_
09:43:29,60.90,2,3168,61.00_61.10_61.20_61.30_61.40_,197_20_19_34_31_,60.90_60.80_60.70_60.60_60.50_,14_40_27_19_46_
09:44:51,60.90,1,3189,61.00_61.10_61.20_61.30_61.40_,201_21_19_34_42_,60.90_60.80_60.70_60.60_60.50_,96_42_27_19_54_
09:45:02,61.00,2,3191,61.00_61.10_61.20_61.30_61.40_,199_21_19_34_42_,60.90_60.80_60.70_60.60_60.50_,96_42_27_19_55_
09:45:07,61.00,5,3196,61.00_61.10_61.20_61.30_61.40_,195_21_25_34_36_,60.90_60.80_60.70_60.60_60.50_,96_48_28_13_55_
09:45:43,61.00,3,3203,61.00_61.10_61.20_61.30_61.40_,203_21_25_34_36_,60.90_60.80_60.70_60.60_60.50_,99_48_28_13_56_
09:45:58,61.00,1,3207,61.00_61.10_61.20_61.30_61.40_,204_27_25_28_35_,60.90_60.80_60.70_60.60_60.50_,99_40_28_19_56_
09:46:19,61.00,112,3320,61.00_61.10_61.20_61.30_61.40_,98_21_20_34_35_,60.90_60.80_60.70_60.60_60.50_,112_46_28_13_55_
09:46:34,61.00,16,3369,61.00_61.10_61.20_61.30_61.40_,54_21_20_34_34_,60.90_60.80_60.70_60.60_60.50_,122_46_28_13_56_
09:46:54,61.30,8,3468,61.30_61.40_61.50_61.60_61.70_,31_43_26_16_7_,61.20_61.10_61.00_60.90_60.80_,5_7_84_131_39_
09:47:05,61.30,13,3486,61.30_61.40_61.50_61.60_61.70_,18_38_30_15_8_,61.20_61.10_61.00_60.90_60.80_,7_10_86_122_42_
09:47:15,61.30,22,3523,61.30_61.40_61.50_61.60_61.70_,11_42_28_15_8_,61.20_61.10_61.00_60.90_60.80_,4_6_86_121_40_
09:47:56,61.30,6,3628,61.30_61.40_61.50_61.60_61.70_,16_35_30_21_11_,61.20_61.10_61.00_60.90_60.80_,16_27_96_110_38_
09:48:01,61.30,10,3638,61.40_61.50_61.60_61.70_61.80_,35_30_21_11_9_,61.30_61.20_61.10_61.00_60.90_,6_22_29_96_107_
09:48:11,61.40,12,3662,61.40_61.50_61.60_61.70_61.80_,23_30_21_10_10_,61.30_61.20_61.10_61.00_60.90_,16_23_32_135_104_
09:48:17,61.40,9,3671,61.40_61.50_61.60_61.70_61.80_,25_24_11_16_10_,61.30_61.20_61.10_61.00_60.90_,15_28_32_130_104_
09:48:27,61.40,14,3698,61.40_61.50_61.60_61.70_61.80_,16_32_14_10_10_,61.30_61.20_61.10_61.00_60.90_,18_23_32_134_106_
09:49:08,61.40,9,3775,61.50_61.60_61.70_61.80_61.90_,31_21_17_11_26_,61.40_61.30_61.20_61.10_61.00_,4_35_29_23_129_
09:49:13,61.40,4,3779,61.50_61.60_61.70_61.80_61.90_,31_21_17_10_27_,61.40_61.30_61.20_61.10_61.00_,3_35_29_23_129_
