09:00:19,14.89,86,112,14.89_14.90_14.94_14.98_14.99_,114_1_21_5_22_,14.85_14.80_14.78_14.72_14.70_,5_2_1_1_5_
09:01:20,14.89,86,112,14.87_14.89_14.90_14.94_14.98_,1_114_1_21_5_,14.85_14.80_14.78_14.72_14.70_,5_2_1_1_5_
09:02:01,14.89,86,112,14.87_14.88_14.89_14.90_14.94_,1_101_216_1_21_,14.85_14.80_14.78_14.72_14.70_,5_2_1_1_206_
09:02:17,14.89,86,112,14.87_14.88_14.89_14.90_14.94_,1_101_216_1_21_,14.85_14.80_14.78_14.72_14.70_,5_3_1_1_206_
09:02:32,14.88,1,113,14.88_14.89_14.90_14.94_14.98_,101_216_1_21_5_,14.85_14.80_14.78_14.72_14.70_,5_3_1_1_206_
09:02:37,14.88,1,113,14.87_14.88_14.89_14.90_14.94_,2_101_216_1_21_,14.85_14.80_14.78_14.72_14.70_,5_3_1_1_206_
09:03:23,14.88,1,113,14.87_14.88_14.89_14.90_14.94_,2_103_215_1_21_,14.85_14.80_14.78_14.72_14.70_,5_3_1_1_206_
09:04:40,14.85,1,114,14.86_14.87_14.88_14.89_14.90_,1_6_105_215_1_,14.85_14.80_14.78_14.75_14.72_,7_3_1_3_204_
09:05:16,14.85,1,114,14.86_14.87_14.88_14.89_14.90_,1_6_105_215_1_,14.85_14.80_14.78_14.76_14.75_,7_3_1_200_404_
09:05:37,14.85,1,114,14.86_14.87_14.88_14.89_14.90_,1_157_155_164_51_,14.85_14.80_14.78_14.76_14.75_,7_3_1_200_404_
09:06:28,14.85,7,121,14.85_14.86_14.87_14.88_14.89_,101_152_56_52_164_,14.80_14.78_14.75_14.74_14.73_,3_1_203_401_200_
09:07:35,14.85,7,121,14.85_14.86_14.87_14.88_14.89_,115_152_56_52_164_,14.80_14.78_14.75_14.74_14.73_,5_1_203_401_200_
09:10:19,14.80,3,126,14.83_14.84_14.85_14.86_14.87_,1_2_110_152_56_,14.81_14.80_14.78_14.75_14.74_,1_2_1_203_401_
09:11:46,14.80,3,126,14.83_14.84_14.85_14.86_14.87_,1_2_157_152_56_,14.82_14.81_14.80_14.78_14.75_,1_2_7_1_3_
09:12:57,14.80,3,126,14.83_14.84_14.85_14.86_14.87_,1_2_162_157_56_,14.82_14.81_14.80_14.78_14.75_,1_2_7_1_3_
09:13:23,14.80,3,126,14.83_14.84_14.85_14.86_14.87_,1_2_112_157_56_,14.82_14.81_14.80_14.78_14.75_,1_2_7_1_3_
09:13:28,14.80,3,126,14.83_14.84_14.85_14.86_14.87_,1_2_112_157_56_,14.82_14.81_14.80_14.78_14.75_,1_2_7_1_203_
09:14:24,14.80,3,126,14.83_14.84_14.85_14.86_14.87_,1_103_115_6_6_,14.82_14.81_14.80_14.78_14.76_,1_2_7_1_201_
09:16:53,14.83,1,127,14.84_14.85_14.86_14.87_14.88_,103_115_6_6_2_,14.82_14.81_14.80_14.78_14.76_,1_2_7_1_201_
09:17:55,14.82,1,128,14.82_14.83_14.84_14.85_14.86_,2_3_103_115_6_,14.81_14.80_14.78_14.75_14.72_,2_7_1_3_204_
09:20:33,14.82,5,140,14.82_14.83_14.84_14.85_14.86_,99_104_2_14_56_,14.80_14.78_14.75_14.74_14.73_,4_1_3_200_401_
09:20:44,14.82,5,140,14.82_14.83_14.84_14.85_14.86_,99_104_52_64_56_,14.80_14.78_14.75_14.73_14.72_,4_1_3_201_203_
09:20:49,14.82,5,140,14.82_14.83_14.84_14.85_14.86_,99_104_2_64_56_,14.80_14.78_14.75_14.73_14.72_,4_1_3_401_203_
09:20:54,14.82,5,140,14.82_14.83_14.84_14.85_14.86_,99_104_2_14_56_,14.80_14.78_14.75_14.74_14.73_,4_1_3_200_401_
09:21:04,14.82,5,140,14.82_14.83_14.84_14.85_14.86_,99_104_2_14_6_,14.80_14.78_14.75_14.74_14.73_,4_1_203_200_401_
09:21:09,14.82,5,140,14.82_14.83_14.84_14.85_14.86_,99_104_2_14_56_,14.80_14.78_14.75_14.74_14.73_,4_1_3_200_401_
09:24:50,14.82,5,140,14.83_14.84_14.85_14.86_14.87_,3_103_115_6_57_,14.80_14.78_14.75_14.74_14.73_,4_1_3_200_401_
09:25:46,14.82,5,140,14.83_14.84_14.85_14.86_14.87_,3_103_115_6_7_,14.80_14.78_14.76_14.75_14.74_,4_1_200_203_200_
09:25:51,14.82,5,140,14.83_14.84_14.85_14.86_14.87_,3_103_115_6_7_,14.80_14.78_14.77_14.76_14.75_,4_1_200_200_203_
09:25:56,14.82,5,140,14.83_14.84_14.85_14.86_14.87_,3_103_115_6_7_,14.80_14.78_14.77_14.76_14.75_,4_1_200_200_404_
09:26:01,14.82,5,140,14.83_14.84_14.85_14.86_14.87_,3_103_115_6_7_,14.80_14.78_14.76_14.75_14.74_,4_1_200_404_200_
09:26:07,14.82,5,140,14.83_14.84_14.85_14.86_14.87_,3_103_115_6_7_,14.80_14.78_14.75_14.74_14.73_,4_1_203_401_200_
09:26:12,14.82,5,140,14.83_14.84_14.85_14.86_14.87_,3_103_115_6_7_,14.80_14.78_14.76_14.75_14.74_,4_1_200_203_200_
09:26:17,14.82,5,140,14.83_14.84_14.85_14.86_14.87_,3_103_115_6_7_,14.80_14.78_14.76_14.75_14.74_,4_1_200_203_401_
09:27:34,14.82,5,140,14.83_14.84_14.85_14.86_14.87_,3_103_165_5_7_,14.81_14.80_14.78_14.75_14.74_,3_4_1_203_401_
09:27:39,14.82,5,140,14.83_14.84_14.85_14.86_14.87_,3_103_165_5_7_,14.81_14.80_14.78_14.76_14.75_,3_4_1_200_203_
09:27:44,14.82,5,140,14.83_14.84_14.85_14.86_14.87_,3_103_165_5_7_,14.81_14.80_14.78_14.75_14.74_,3_4_1_404_200_
09:28:45,14.82,5,140,14.83_14.84_14.85_14.86_14.87_,3_103_165_5_7_,14.81_14.80_14.78_14.77_14.76_,3_9_1_5_401_
09:29:26,14.82,5,140,14.83_14.84_14.85_14.86_14.87_,3_103_165_5_7_,14.81_14.80_14.79_14.78_14.77_,3_14_5_6_206_
