09:00:20,13.70,1,63,13.70_13.75_13.80_13.85_13.90_,615_146_148_213_242_,13.65_13.60_13.55_13.50_13.45_,11_241_91_343_72_
09:00:56,13.65,1,82,13.70_13.75_13.80_13.85_13.90_,606_106_150_214_241_,13.65_13.60_13.55_13.50_13.45_,4_259_94_343_72_
09:01:37,13.60,1,111,13.65_13.70_13.75_13.80_13.85_,37_590_154_178_218_,13.60_13.55_13.50_13.45_13.40_,265_105_355_72_118_
09:01:42,13.60,1,111,13.65_13.70_13.75_13.80_13.85_,37_593_156_178_218_,13.60_13.55_13.50_13.45_13.40_,265_105_355_72_118_
09:01:47,13.60,3,114,13.65_13.70_13.75_13.80_13.85_,37_593_156_178_218_,13.60_13.55_13.50_13.45_13.40_,162_105_356_72_118_
09:02:02,13.60,3,117,13.65_13.70_13.75_13.80_13.85_,37_593_156_180_218_,13.60_13.55_13.50_13.45_13.40_,159_105_356_72_118_
09:02:13,13.60,1,138,13.65_13.70_13.75_13.80_13.85_,17_593_156_180_219_,13.60_13.55_13.50_13.45_13.40_,155_103_364_73_118_
09:02:23,13.65,5,143,13.65_13.70_13.75_13.80_13.85_,15_593_156_180_219_,13.60_13.55_13.50_13.45_13.40_,157_103_364_73_138_
09:02:28,13.65,5,143,13.65_13.70_13.75_13.80_13.85_,15_593_156_180_219_,13.60_13.55_13.50_13.45_13.40_,158_103_374_73_138_
09:02:33,13.65,1,144,13.65_13.70_13.75_13.80_13.85_,14_593_156_180_220_,13.60_13.55_13.50_13.45_13.40_,158_103_374_73_138_
09:02:38,13.65,1,144,13.65_13.70_13.75_13.80_13.85_,14_593_156_180_220_,13.60_13.55_13.50_13.45_13.40_,161_103_374_73_138_
09:02:48,13.65,3,157,13.65_13.70_13.75_13.80_13.85_,12_594_156_180_220_,13.60_13.55_13.50_13.45_13.40_,156_103_374_73_138_
09:04:00,13.65,5,178,13.65_13.70_13.75_13.80_13.85_,82_594_156_180_223_,13.60_13.55_13.50_13.45_13.40_,163_107_373_74_140_
09:04:41,13.55,1,349,13.60_13.65_13.70_13.75_13.80_,4_82_640_110_180_,13.55_13.50_13.45_13.40_13.35_,96_374_99_140_45_
09:05:22,13.60,3,382,13.60_13.65_13.70_13.75_13.80_,85_103_650_107_175_,13.55_13.50_13.45_13.40_13.35_,81_394_100_152_57_
09:05:27,13.60,3,382,13.60_13.65_13.70_13.75_13.80_,85_113_650_107_175_,13.55_13.50_13.45_13.40_13.35_,81_394_100_152_57_
09:05:33,13.60,3,382,13.60_13.65_13.70_13.75_13.80_,85_113_650_107_175_,13.55_13.50_13.45_13.40_13.35_,84_394_112_152_45_
