09:00:23,35.00,2,30,35.00_35.05_35.10_35.15_35.20_,8_10_15_22_42_,34.95_34.90_34.85_34.80_34.75_,2_11_4_39_2_
09:00:54,34.90,5,37,34.95_35.00_35.05_35.10_35.15_,5_7_10_14_20_,34.90_34.85_34.80_34.75_34.70_,6_3_39_2_16_
09:01:30,34.85,1,48,34.85_34.90_34.95_35.00_35.05_,7_1_1_6_9_,34.80_34.75_34.70_34.65_34.60_,39_2_16_2_33_
09:01:40,34.85,2,50,34.85_34.90_34.95_35.00_35.05_,5_1_1_6_9_,34.80_34.75_34.70_34.65_34.60_,39_2_16_2_33_
09:01:45,34.85,1,51,34.85_34.90_34.95_35.00_35.05_,4_1_1_6_9_,34.80_34.75_34.70_34.65_34.60_,39_2_16_2_33_
09:01:50,34.85,1,51,34.85_34.90_34.95_35.00_35.05_,6_1_1_6_9_,34.80_34.75_34.70_34.65_34.60_,39_2_16_2_36_
09:02:06,34.80,5,65,34.85_34.90_34.95_35.00_35.05_,3_3_1_6_8_,34.80_34.75_34.70_34.65_34.60_,29_2_16_2_36_
09:02:21,34.95,3,71,34.95_35.00_35.05_35.10_35.20_,1_6_8_4_42_,34.80_34.75_34.70_34.65_34.60_,29_2_16_3_35_
09:02:26,34.95,3,71,34.95_35.00_35.05_35.10_35.20_,1_7_8_4_42_,34.85_34.80_34.75_34.70_34.65_,1_29_2_16_3_
09:02:31,34.95,3,71,34.95_35.00_35.05_35.10_35.20_,3_6_8_4_42_,34.85_34.80_34.75_34.70_34.65_,2_29_2_17_3_
09:02:37,34.95,3,71,34.95_35.00_35.05_35.10_35.20_,2_6_8_4_42_,34.85_34.80_34.75_34.70_34.65_,2_29_2_17_3_
09:02:42,34.95,3,71,34.95_35.00_35.05_35.10_35.20_,3_6_8_4_42_,34.85_34.80_34.75_34.70_34.65_,2_29_2_17_3_
09:02:47,34.95,3,71,34.95_35.00_35.05_35.10_35.15_,3_6_8_4_1_,34.85_34.80_34.75_34.70_34.65_,2_29_2_17_3_
09:04:04,34.90,4,88,34.90_34.95_35.00_35.05_35.10_,2_4_8_8_4_,34.85_34.80_34.75_34.70_34.65_,1_29_2_16_4_
09:04:35,34.80,1,97,34.90_34.95_35.00_35.05_35.10_,4_4_8_8_7_,34.85_34.80_34.75_34.70_34.65_,1_21_2_16_4_
09:05:26,34.90,2,104,34.90_34.95_35.00_35.05_35.10_,5_4_3_8_7_,34.80_34.75_34.70_34.65_34.60_,18_2_16_4_35_
09:05:31,34.90,1,105,34.90_34.95_35.00_35.05_35.10_,5_4_3_8_7_,34.80_34.75_34.70_34.65_34.60_,18_2_16_3_40_
09:05:36,34.90,1,105,34.90_34.95_35.00_35.05_35.10_,6_7_3_8_7_,34.80_34.75_34.70_34.65_34.60_,18_2_16_3_40_
09:06:27,34.85,1,107,34.85_34.90_34.95_35.00_35.05_,1_6_7_8_8_,34.80_34.75_34.70_34.65_34.60_,21_4_16_52_36_
09:07:34,34.80,1,133,34.80_34.85_34.90_34.95_35.00_,16_2_5_7_8_,34.75_34.70_34.65_34.60_34.55_,9_16_2_34_7_
09:07:49,34.80,1,133,34.80_34.85_34.90_34.95_35.00_,16_2_5_8_8_,34.75_34.70_34.65_34.60_34.55_,9_17_2_39_2_
09:10:23,34.75,1,165,34.75_34.80_34.85_34.90_34.95_,4_14_2_6_8_,34.70_34.65_34.60_34.50_34.45_,8_61_34_49_8_
09:10:39,34.80,10,175,34.80_34.85_34.90_34.95_35.00_,8_2_6_8_8_,34.70_34.65_34.60_34.55_34.50_,14_61_34_1_48_
09:12:16,34.80,1,202,34.85_34.90_34.95_35.00_35.05_,2_5_8_9_8_,34.80_34.75_34.70_34.65_34.60_,40_6_21_55_36_
09:12:57,34.85,2,212,34.90_34.95_35.00_35.05_35.10_,5_9_9_8_4_,34.85_34.80_34.75_34.70_34.65_,1_38_1_21_57_
09:13:17,34.85,2,212,34.90_34.95_35.00_35.05_35.10_,6_8_9_8_4_,34.85_34.80_34.75_34.70_34.65_,2_38_1_21_57_
09:13:22,34.85,2,212,34.90_34.95_35.00_35.05_35.10_,5_9_9_8_4_,34.85_34.80_34.75_34.70_34.65_,2_38_1_21_57_
09:13:28,34.85,2,212,34.90_34.95_35.00_35.05_35.10_,6_8_9_8_4_,34.85_34.80_34.75_34.70_34.65_,2_38_1_21_57_
09:14:24,34.90,1,214,34.90_34.95_35.00_35.05_35.10_,5_8_9_8_3_,34.85_34.80_34.75_34.70_34.65_,4_38_2_21_57_
09:17:08,34.90,5,241,34.95_35.00_35.05_35.10_35.15_,9_14_5_3_1_,34.85_34.80_34.75_34.70_34.65_,4_33_7_23_56_
09:17:23,34.90,5,241,34.90_34.95_35.00_35.05_35.10_,5_9_14_5_3_,34.85_34.80_34.75_34.70_34.65_,4_33_7_23_56_
09:18:10,34.85,1,244,34.90_34.95_35.00_35.05_35.10_,7_7_16_5_3_,34.85_34.80_34.75_34.70_34.65_,2_33_8_23_57_
09:19:06,34.85,1,244,34.90_34.95_35.00_35.05_35.10_,8_7_16_5_3_,34.85_34.80_34.75_34.70_34.65_,2_33_8_23_57_
09:20:38,34.75,5,286,34.75_34.80_34.85_34.95_35.00_,11_6_5_6_36_,34.70_34.65_34.60_34.50_34.45_,22_55_62_67_14_
09:20:43,34.70,1,287,34.75_34.80_34.85_34.95_35.00_,11_6_5_6_36_,34.70_34.65_34.60_34.50_34.45_,21_55_62_67_14_
09:20:48,34.70,1,287,34.75_34.80_34.85_34.95_35.00_,10_6_5_6_36_,34.70_34.65_34.60_34.50_34.45_,21_55_62_67_14_
09:20:59,34.70,1,287,34.75_34.80_34.85_34.95_35.00_,10_6_5_6_36_,34.70_34.65_34.60_34.50_34.45_,22_55_62_67_14_
09:21:04,34.75,5,292,34.75_34.80_34.85_34.95_35.00_,6_6_5_6_36_,34.70_34.65_34.60_34.50_34.45_,22_55_62_67_14_
09:21:40,34.75,1,301,34.75_34.80_34.85_34.95_35.00_,2_6_5_6_36_,34.70_34.65_34.60_34.50_34.45_,21_55_62_67_14_
09:21:50,34.70,1,302,34.75_34.80_34.95_35.00_35.05_,2_6_6_36_3_,34.70_34.65_34.60_34.50_34.45_,20_55_67_67_14_
09:24:59,34.80,3,310,34.80_34.90_34.95_35.00_35.05_,5_2_11_36_3_,34.75_34.70_34.65_34.60_34.55_,6_25_55_69_2_
09:25:51,34.80,2,315,34.85_34.90_34.95_35.00_35.05_,3_2_11_36_3_,34.75_34.70_34.65_34.60_34.55_,6_36_65_65_1_
09:25:56,34.80,2,315,34.85_34.90_34.95_35.00_35.05_,3_2_11_36_3_,34.75_34.70_34.65_34.60_34.55_,6_37_65_65_1_
09:26:01,34.80,2,315,34.85_34.90_34.95_35.00_35.05_,3_2_11_36_3_,34.75_34.70_34.65_34.60_34.55_,6_38_65_65_1_
09:26:11,34.80,2,315,34.85_34.90_34.95_35.00_35.05_,3_2_11_36_3_,34.75_34.70_34.65_34.60_34.55_,6_41_65_65_1_
09:26:22,34.85,3,318,34.85_34.90_34.95_35.00_35.05_,1_2_11_36_3_,34.75_34.70_34.65_34.60_34.55_,6_41_66_65_1_
09:27:23,34.75,5,324,34.80_34.85_34.90_34.95_35.00_,3_2_6_11_34_,34.75_34.70_34.65_34.60_34.55_,8_42_66_64_2_
09:27:38,34.75,1,325,34.80_34.85_34.90_34.95_35.00_,3_2_6_11_34_,34.75_34.70_34.65_34.60_34.55_,7_42_66_64_2_
09:27:44,34.80,3,328,34.85_34.90_34.95_35.00_35.05_,2_6_11_34_3_,34.75_34.70_34.65_34.60_34.55_,7_42_66_64_2_
09:28:40,34.75,1,330,34.85_34.90_34.95_35.00_35.05_,4_9_11_34_3_,34.75_34.70_34.65_34.60_34.55_,5_42_66_69_1_
09:29:21,34.75,1,330,34.85_34.90_34.95_35.00_35.05_,2_10_11_34_3_,34.80_34.75_34.70_34.65_34.60_,4_5_42_66_70_
09:29:56,34.75,1,330,34.85_34.90_34.95_35.00_35.05_,2_10_11_34_3_,34.80_34.75_34.70_34.65_34.60_,4_7_42_66_70_
09:30:07,34.75,1,330,34.85_34.90_34.95_35.00_35.05_,2_10_13_34_3_,34.80_34.75_34.70_34.65_34.60_,4_7_42_66_70_
