09:00:22,343.00,2,111,343.00_343.50_344.00_344.50_345.00_,26_1_12_13_36_,342.50_342.00_341.00_340.50_340.00_,7_3_5_4_41_
09:00:53,342.50,15,139,343.00_344.00_344.50_345.00_345.50_,21_11_14_37_3_,342.00_341.00_340.50_340.00_339.50_,2_9_3_41_31_
09:01:34,342.50,3,152,342.50_343.00_343.50_344.00_344.50_,31_21_3_8_10_,342.00_341.00_340.50_340.00_339.50_,5_4_6_43_30_
09:01:39,342.50,3,152,342.50_343.00_343.50_344.00_344.50_,34_30_3_8_10_,342.00_341.00_340.50_340.00_339.50_,6_4_8_43_30_
09:01:45,342.00,3,155,342.50_343.00_343.50_344.00_344.50_,35_32_3_7_10_,342.00_341.00_340.50_340.00_339.50_,4_4_7_43_30_
09:01:50,342.50,1,156,342.50_343.00_343.50_344.00_344.50_,35_33_3_7_12_,342.00_341.50_341.00_340.50_340.00_,8_1_4_9_43_
09:02:05,342.00,1,161,342.50_343.00_343.50_344.00_344.50_,34_20_3_7_13_,342.00_341.50_341.00_340.50_340.00_,14_1_5_6_46_
09:02:20,342.00,1,168,342.50_343.00_343.50_344.00_344.50_,36_21_2_7_12_,342.00_341.50_341.00_340.50_340.00_,9_1_4_10_46_
09:02:25,342.00,7,175,342.50_343.00_343.50_344.00_344.50_,57_21_2_8_11_,342.00_341.50_341.00_340.50_340.00_,3_1_4_9_46_
09:02:31,342.00,3,178,342.50_343.00_343.50_344.00_344.50_,57_20_2_8_11_,342.00_341.50_341.00_340.50_340.00_,1_1_4_6_46_
09:02:36,342.00,2,180,342.50_343.00_343.50_344.00_344.50_,57_21_2_8_10_,341.50_341.00_340.50_340.00_339.50_,1_4_6_46_30_
09:02:41,342.00,2,180,342.00_342.50_343.00_343.50_344.00_,7_57_21_2_8_,341.50_341.00_340.50_340.00_339.50_,3_4_6_43_36_
09:02:51,341.50,1,181,342.00_342.50_343.00_343.50_344.00_,6_56_20_2_8_,341.50_341.00_340.50_340.00_339.50_,3_4_5_41_38_
09:04:03,341.50,1,196,341.50_342.00_342.50_343.00_343.50_,12_6_45_20_2_,341.00_340.50_340.00_339.50_339.00_,9_6_49_35_57_
09:04:44,342.00,1,215,342.00_342.50_343.00_343.50_344.00_,4_40_22_1_8_,341.50_341.00_340.50_340.00_339.50_,14_1_7_50_43_
09:05:25,342.50,4,228,342.50_343.00_343.50_344.00_344.50_,40_22_4_9_14_,342.00_341.50_340.50_340.00_339.50_,14_7_12_58_35_
09:05:30,342.00,1,229,342.50_343.00_343.50_344.00_344.50_,41_22_1_9_14_,342.00_341.50_340.50_340.00_339.50_,13_7_12_61_48_
09:05:35,342.00,1,229,342.50_343.00_343.50_344.00_344.50_,39_23_4_9_14_,342.00_341.50_340.50_340.00_339.50_,13_7_12_61_48_
09:06:32,341.50,1,253,342.00_342.50_343.00_343.50_344.00_,15_31_23_4_10_,341.50_341.00_340.50_340.00_339.50_,4_1_7_55_53_
09:07:38,341.50,3,280,341.50_342.00_342.50_343.00_343.50_,3_19_30_21_1_,341.00_340.50_340.00_339.50_339.00_,9_7_55_41_42_
09:07:49,341.00,1,284,341.50_342.00_342.50_343.00_343.50_,6_19_30_21_5_,341.00_340.50_340.00_339.50_339.00_,6_7_52_33_50_
09:10:22,343.00,2,376,343.50_344.00_344.50_345.00_345.50_,1_8_11_42_2_,343.00_342.50_342.00_341.50_341.00_,15_13_12_7_15_
09:10:38,344.00,5,383,344.00_344.50_345.00_345.50_346.00_,1_12_43_1_23_,343.50_343.00_342.50_342.00_341.50_,13_11_9_13_11_
09:12:15,343.00,1,470,344.00_344.50_345.00_345.50_346.00_,17_15_42_101_124_,343.00_342.50_342.00_341.50_341.00_,8_7_11_10_10_
09:13:06,343.00,1,481,343.50_344.00_344.50_345.00_345.50_,3_23_14_53_2_,343.00_342.50_342.00_341.50_341.00_,9_4_10_9_14_
09:13:11,343.50,1,482,343.50_344.00_344.50_345.00_345.50_,2_23_14_53_2_,343.00_342.50_342.00_341.50_341.00_,9_4_10_9_14_
09:13:17,343.00,10,492,343.00_343.50_344.00_344.50_345.00_,10_4_22_15_49_,342.50_342.00_341.50_341.00_340.50_,4_10_10_14_10_
