09:00:20,31.00,2,2,31.00_31.20_31.40_31.50_31.55_,2_3_2_5_1_,30.85_30.80_30.60_30.55_30.50_,1_1_3_4_19_
09:00:36,31.00,1,3,31.00_31.20_31.40_31.50_31.55_,1_4_2_5_1_,30.80_30.60_30.55_30.50_30.40_,1_3_4_19_17_
09:01:17,31.00,1,3,31.00_31.20_31.40_31.50_31.55_,1_4_2_7_1_,30.80_30.60_30.55_30.50_30.40_,1_3_4_19_17_
09:01:37,31.00,1,3,30.90_31.00_31.20_31.40_31.50_,12_1_4_2_7_,30.80_30.60_30.55_30.50_30.40_,1_3_4_19_17_
09:01:42,31.00,1,3,30.90_31.00_31.15_31.20_31.40_,12_1_1_4_2_,30.80_30.65_30.60_30.55_30.50_,1_3_14_4_19_
09:01:53,31.00,1,3,30.90_31.00_31.15_31.20_31.40_,12_3_1_4_2_,30.80_30.65_30.60_30.55_30.50_,1_3_14_4_19_
09:02:18,31.00,1,3,30.90_31.00_31.15_31.20_31.40_,12_3_1_4_2_,30.80_30.65_30.60_30.55_30.50_,1_3_14_3_19_
09:03:35,31.00,1,3,30.90_31.00_31.15_31.20_31.40_,13_3_1_4_2_,30.80_30.65_30.60_30.55_30.50_,1_3_14_5_19_
09:04:01,31.00,1,3,30.90_31.00_31.15_31.20_31.40_,14_3_1_4_2_,30.80_30.65_30.60_30.55_30.50_,1_3_14_5_19_
09:05:18,31.00,1,3,30.90_31.00_31.05_31.15_31.20_,14_8_5_1_4_,30.80_30.65_30.60_30.55_30.50_,1_8_19_5_19_
09:06:25,31.00,1,3,30.90_31.00_31.05_31.20_31.40_,14_8_5_4_2_,30.80_30.65_30.60_30.55_30.50_,2_8_19_5_19_
09:07:16,31.00,1,3,30.90_31.00_31.05_31.10_31.15_,14_3_5_5_1_,30.85_30.70_30.65_30.60_30.55_,3_8_16_3_5_
09:10:26,30.75,1,8,30.90_31.00_31.05_31.10_31.20_,13_4_5_5_7_,30.75_30.70_30.65_30.60_30.55_,4_5_3_16_5_
09:10:36,30.75,1,8,30.90_31.00_31.05_31.10_31.20_,12_4_5_5_7_,30.75_30.70_30.65_30.60_30.55_,4_5_3_16_5_
09:11:27,30.75,1,9,30.90_31.00_31.05_31.10_31.20_,14_4_5_5_7_,30.75_30.65_30.60_30.55_30.50_,8_3_16_5_19_
09:13:09,30.75,1,9,30.75_30.80_30.90_30.95_31.00_,1_1_12_5_9_,30.65_30.60_30.55_30.50_30.45_,5_10_5_38_2_
09:13:25,30.65,1,10,30.70_30.90_30.95_31.00_31.20_,1_12_5_9_7_,30.65_30.60_30.55_30.50_30.45_,4_10_5_38_2_
09:13:30,30.70,1,11,30.90_31.00_31.20_31.40_31.50_,12_4_7_2_10_,30.70_30.60_30.55_30.50_30.45_,1_10_5_38_2_
09:14:06,30.70,1,12,30.90_31.00_31.20_31.40_31.50_,12_4_7_2_10_,30.60_30.55_30.50_30.45_30.40_,7_19_24_2_18_
09:17:15,30.60,1,16,30.90_30.95_31.00_31.20_31.40_,12_5_9_7_2_,30.65_30.60_30.55_30.50_30.45_,5_13_20_21_2_
09:17:21,30.60,1,16,30.90_30.95_31.00_31.20_31.40_,12_5_9_7_2_,30.65_30.60_30.55_30.50_30.45_,7_25_6_21_2_
