12:59:49,32.10,1,655,32.10_32.15_32.20_32.25_32.30_,3_1_14_10_5_,32.05_32.00_31.95_31.90_31.85_,10_50_20_10_57_
13:00:41,32.10,1,655,32.10_32.15_32.20_32.25_32.30_,3_1_14_10_5_,32.05_32.00_31.95_31.90_31.85_,10_49_20_10_57_
13:01:32,32.10,2,657,32.10_32.15_32.20_32.25_32.30_,1_1_14_10_5_,32.05_32.00_31.95_31.90_31.85_,10_49_20_10_57_
13:01:47,32.10,2,657,32.10_32.15_32.20_32.25_32.30_,2_1_5_19_5_,32.05_32.00_31.95_31.90_31.85_,10_49_20_24_43_
13:01:52,32.10,2,657,32.10_32.15_32.20_32.25_32.30_,2_1_5_19_5_,32.05_32.00_31.95_31.90_31.85_,11_49_20_24_43_
13:02:39,32.15,1,660,32.25_32.30_32.35_32.40_32.45_,8_15_8_9_24_,32.10_32.05_32.00_31.95_31.90_,13_21_57_29_27_
13:04:16,32.15,1,660,32.25_32.30_32.35_32.40_32.45_,19_15_8_9_24_,32.10_32.05_32.00_31.95_31.90_,3_21_57_29_27_
13:04:47,32.25,1,661,32.25_32.30_32.35_32.40_32.45_,18_22_11_8_24_,32.15_32.10_32.05_32.00_31.95_,10_3_21_49_37_
13:05:28,32.25,1,661,32.25_32.30_32.35_32.40_32.45_,18_6_28_8_24_,32.15_32.10_32.05_32.00_31.95_,10_13_21_71_40_
13:06:24,32.25,1,661,32.20_32.25_32.30_32.35_32.40_,3_18_6_28_8_,32.15_32.10_32.05_32.00_31.95_,10_13_21_71_40_
13:06:29,32.25,1,661,32.20_32.25_32.30_32.35_32.40_,4_18_22_11_8_,32.15_32.10_32.05_32.00_31.95_,10_13_21_49_62_
13:06:45,32.25,1,661,32.20_32.25_32.30_32.35_32.40_,5_17_22_11_8_,32.15_32.10_32.05_32.00_31.95_,10_13_21_49_62_
13:07:16,32.20,1,662,32.20_32.25_32.30_32.35_32.40_,5_17_22_11_8_,32.15_32.10_32.05_32.00_31.95_,10_13_21_49_62_
13:07:46,32.20,1,662,32.20_32.25_32.30_32.35_32.40_,5_17_23_11_8_,32.15_32.10_32.05_32.00_31.95_,10_13_21_49_62_
13:08:12,32.20,1,662,32.20_32.25_32.30_32.35_32.40_,5_17_23_11_8_,32.15_32.10_32.05_32.00_31.95_,10_14_21_49_62_
13:09:39,32.20,1,663,32.20_32.25_32.30_32.35_32.40_,5_17_23_11_8_,32.15_32.10_32.05_32.00_31.95_,10_24_21_59_62_
13:12:23,32.20,2,668,32.25_32.30_32.35_32.40_32.45_,18_7_27_8_24_,32.20_32.15_32.10_32.05_32.00_,8_1_26_21_108_
13:12:44,32.20,3,671,32.25_32.30_32.35_32.40_32.45_,18_7_27_8_24_,32.20_32.15_32.10_32.05_32.00_,5_1_26_23_108_
13:14:16,32.20,1,673,32.25_32.30_32.35_32.40_32.45_,14_12_27_8_24_,32.20_32.10_32.05_32.00_31.95_,4_26_23_84_40_
13:15:02,32.25,1,674,32.25_32.30_32.35_32.40_32.45_,13_12_27_8_24_,32.20_32.15_32.10_32.05_32.00_,4_5_26_23_82_
13:17:57,32.20,1,678,32.20_32.25_32.30_32.35_32.40_,6_11_27_11_8_,32.15_32.10_32.05_32.00_31.95_,10_26_27_62_61_
13:20:46,32.20,1,686,32.25_32.30_32.35_32.40_32.45_,10_6_32_8_24_,32.20_32.15_32.10_32.05_32.00_,3_10_31_22_108_
13:21:53,32.20,1,686,32.25_32.30_32.35_32.40_32.45_,10_6_31_8_24_,32.20_32.15_32.10_32.05_32.00_,8_10_31_22_108_
13:22:44,32.20,1,687,32.25_32.30_32.35_32.40_32.45_,10_6_31_8_24_,32.20_32.15_32.10_32.05_32.00_,7_10_31_22_108_
13:24:11,32.20,1,687,32.25_32.30_32.35_32.40_32.45_,10_6_31_8_30_,32.20_32.15_32.10_32.05_32.00_,8_10_31_22_108_
13:24:16,32.20,1,687,32.25_32.30_32.35_32.40_32.45_,11_6_31_8_30_,32.20_32.15_32.10_32.05_32.00_,8_10_31_22_108_
13:24:52,32.20,2,689,32.25_32.30_32.35_32.40_32.45_,12_6_26_8_30_,32.20_32.15_32.10_32.05_32.00_,5_10_26_30_100_
13:26:14,32.20,2,689,32.25_32.30_32.35_32.40_32.45_,10_6_26_8_30_,32.15_32.10_32.05_32.00_31.95_,10_26_30_100_21_
13:27:00,32.20,2,689,32.25_32.30_32.35_32.40_32.45_,10_6_26_8_30_,32.15_32.10_32.05_32.00_31.95_,9_26_30_100_21_
13:27:16,32.20,2,689,32.25_32.30_32.35_32.40_32.45_,10_6_26_8_30_,32.20_32.15_32.10_32.05_32.00_,4_11_26_30_100_
13:27:26,32.20,2,689,32.25_32.30_32.35_32.40_32.45_,10_6_26_8_30_,32.15_32.10_32.05_32.00_31.95_,8_26_30_100_21_
13:28:33,32.20,2,689,32.25_32.30_32.35_32.40_32.45_,10_6_26_8_30_,32.15_32.10_32.05_32.00_31.95_,28_96_82_100_21_
13:28:38,32.20,2,689,32.25_32.30_32.35_32.40_32.45_,9_6_26_8_30_,32.20_32.15_32.10_32.05_32.00_,5_31_96_82_100_
13:29:03,32.20,2,689,32.25_32.30_32.35_32.40_32.45_,9_6_26_8_30_,32.20_32.15_32.10_32.05_32.00_,5_101_166_82_100_
13:29:34,32.20,2,689,32.25_32.30_32.35_32.40_32.45_,9_6_26_8_30_,32.20_32.15_32.10_32.05_32.00_,5_101_166_82_100_
13:30:00,32.25,22,711,32.25_32.30_32.35_32.40_32.45_,8_6_26_8_30_,32.20_32.15_32.10_32.05_32.00_,5_131_166_112_100_
09:01:14,32.10,1,7,32.20_32.25_32.30_32.35_32.40_,5_7_16_19_2_,32.00_31.90_31.85_31.80_31.65_,2_2_47_11_3_
09:01:50,32.10,1,7,32.15_32.25_32.30_32.35_32.40_,14_9_13_12_2_,32.00_31.90_31.80_31.70_31.65_,2_2_53_5_3_
09:02:57,32.10,1,7,32.10_32.20_32.25_32.30_32.35_,10_7_9_13_10_,32.05_32.00_31.90_31.80_31.75_,2_2_3_53_5_
09:03:02,32.10,1,7,32.10_32.20_32.25_32.30_32.35_,11_5_9_13_10_,32.05_32.00_31.90_31.80_31.75_,4_2_3_53_5_
09:03:02,32.10,1,7,32.10_32.20_32.25_32.30_32.35_,11_5_9_13_10_,32.05_32.00_31.90_31.80_31.75_,4_2_3_53_5_
09:04:55,32.10,1,19,32.10_32.15_32.20_32.25_32.30_,7_2_5_9_13_,32.05_32.00_31.90_31.80_31.75_,2_2_3_54_5_
09:05:10,32.10,1,19,32.10_32.15_32.25_32.30_32.35_,8_7_9_13_10_,32.05_32.00_31.90_31.80_31.75_,2_2_3_54_5_
