12:58:22,499.00,1,184,499.00_502.00_503.00_504.00_505.00_,5_3_3_2_14_,498.00_496.50_496.00_495.00_494.50_,7_4_1_8_2_
13:00:15,499.00,5,189,502.00_503.00_504.00_505.00_506.00_,3_3_2_14_7_,498.00_496.50_496.00_495.00_494.50_,7_4_1_8_2_
13:00:35,499.00,5,189,503.00_504.00_505.00_506.00_507.00_,1_4_16_8_2_,498.50_498.00_496.50_496.00_495.00_,2_10_1_1_8_
13:00:51,499.00,5,189,503.00_504.00_505.00_506.00_507.00_,1_4_16_8_2_,498.50_498.00_496.50_496.00_495.00_,7_6_1_1_8_
13:00:56,499.00,5,189,503.00_504.00_505.00_506.00_507.00_,1_4_16_6_2_,498.50_498.00_496.50_496.00_495.00_,7_6_1_1_8_
13:01:11,499.00,5,189,503.00_504.00_505.00_506.00_507.00_,1_6_14_8_2_,499.00_498.50_498.00_496.50_496.00_,6_5_5_1_1_
13:01:31,499.00,5,189,503.00_504.00_505.00_506.00_507.00_,2_6_14_8_2_,499.00_498.50_498.00_496.50_496.00_,9_5_3_1_1_
13:02:38,499.00,5,189,503.00_504.00_505.00_506.00_507.00_,2_6_14_8_2_,499.50_499.00_498.50_498.00_496.50_,1_9_5_3_1_
13:03:24,499.00,5,189,503.00_504.00_505.00_506.00_507.00_,2_3_17_7_3_,499.50_499.00_498.50_498.00_497.00_,5_7_1_2_1_
13:04:46,503.00,1,190,503.00_504.00_505.00_506.00_507.00_,1_6_14_7_3_,500.00_499.50_499.00_498.50_498.00_,3_5_3_1_2_
13:05:27,503.00,1,190,503.00_504.00_505.00_506.00_507.00_,1_6_14_7_3_,500.00_499.50_499.00_498.50_498.00_,6_5_1_1_2_
13:06:34,503.00,1,190,503.00_504.00_505.00_506.00_507.00_,1_6_14_5_3_,500.00_499.50_499.00_498.50_498.00_,6_5_1_1_2_
13:06:44,503.00,1,190,503.00_504.00_505.00_506.00_507.00_,1_6_14_5_3_,500.00_499.50_499.00_498.50_498.00_,5_5_1_1_2_
13:06:55,503.00,1,190,503.00_504.00_505.00_506.00_507.00_,1_6_14_5_3_,500.00_499.50_499.00_498.50_498.00_,6_5_1_1_2_
13:07:05,503.00,1,190,503.00_504.00_505.00_506.00_507.00_,3_6_14_5_3_,500.00_499.50_499.00_498.50_498.00_,6_5_1_1_2_
13:08:37,503.00,1,190,503.00_504.00_505.00_506.00_507.00_,3_6_14_5_3_,501.00_500.00_499.50_499.00_498.50_,1_6_4_1_1_
