13:00:05,26.35,1,6052,26.40_26.45_26.50_26.55_26.60_,49_93_66_90_62_,26.35_26.30_26.25_26.20_26.15_,47_44_75_66_50_
13:00:15,26.35,6,6058,26.40_26.45_26.50_26.55_26.60_,49_94_66_89_62_,26.35_26.30_26.25_26.20_26.15_,56_44_75_66_50_
13:00:30,26.35,1,6064,26.40_26.45_26.50_26.55_26.60_,51_94_66_89_61_,26.35_26.30_26.25_26.20_26.15_,40_44_75_66_50_
13:00:46,26.35,1,6068,26.40_26.45_26.50_26.55_26.60_,51_94_67_89_61_,26.35_26.30_26.25_26.20_26.15_,53_45_75_66_50_
13:01:06,26.35,1,6069,26.40_26.45_26.50_26.55_26.60_,52_95_68_89_61_,26.35_26.30_26.25_26.20_26.15_,55_42_75_66_50_
13:01:27,26.35,1,6088,26.40_26.45_26.50_26.55_26.60_,54_95_61_89_61_,26.35_26.30_26.25_26.20_26.15_,44_42_74_66_50_
13:01:42,26.35,3,6091,26.40_26.45_26.50_26.55_26.60_,54_95_60_89_61_,26.35_26.30_26.25_26.20_26.15_,41_42_73_66_50_
13:01:57,26.35,4,6098,26.40_26.45_26.50_26.55_26.60_,54_95_60_89_61_,26.35_26.30_26.25_26.20_26.15_,56_42_73_68_50_
13:02:23,26.35,1,6118,26.40_26.45_26.50_26.55_26.60_,52_93_52_89_61_,26.35_26.30_26.25_26.20_26.15_,57_42_75_70_50_
13:04:11,26.40,1,6157,26.40_26.45_26.50_26.55_26.60_,75_95_47_89_61_,26.35_26.30_26.25_26.20_26.15_,36_42_75_70_50_
13:04:21,26.40,1,6158,26.40_26.45_26.50_26.55_26.60_,74_95_47_89_61_,26.35_26.30_26.25_26.20_26.15_,36_42_75_70_50_
13:04:46,26.35,5,6169,26.40_26.45_26.50_26.55_26.60_,89_90_39_89_61_,26.35_26.30_26.25_26.20_26.15_,29_42_75_70_50_
13:05:22,26.35,2,6187,26.40_26.45_26.50_26.55_26.60_,91_90_39_89_60_,26.35_26.30_26.25_26.20_26.15_,18_42_75_70_50_
13:05:27,26.35,12,6199,26.40_26.45_26.50_26.55_26.60_,91_90_39_89_60_,26.35_26.30_26.25_26.20_26.15_,9_42_75_70_50_
13:05:58,26.30,3,6225,26.40_26.45_26.50_26.55_26.60_,86_90_47_90_59_,26.30_26.25_26.20_26.15_26.10_,36_47_82_67_7_
13:06:19,26.40,1,6231,26.40_26.45_26.50_26.55_26.60_,91_92_39_89_60_,26.35_26.30_26.25_26.20_26.15_,7_34_75_70_51_
13:06:29,26.35,1,6233,26.40_26.45_26.50_26.55_26.60_,91_92_39_89_60_,26.35_26.30_26.25_26.20_26.15_,7_33_75_70_51_
13:06:45,26.40,1,6237,26.40_26.45_26.50_26.55_26.60_,90_92_39_89_60_,26.35_26.30_26.25_26.20_26.15_,17_33_75_70_51_
13:07:00,26.35,3,6242,26.40_26.45_26.50_26.55_26.60_,88_92_39_88_60_,26.35_26.30_26.25_26.20_26.15_,15_33_73_70_51_
