13:00:06,30.80,5,506,30.85_30.90_30.95_31.00_31.05_,12_15_27_7_29_,30.75_30.70_30.65_30.50_30.45_,1_1_16_5_18_
13:00:11,30.80,5,506,30.85_30.90_30.95_31.00_31.05_,19_8_27_7_29_,30.75_30.70_30.65_30.55_30.50_,2_1_7_9_5_
13:00:32,30.75,1,507,30.85_30.90_30.95_31.00_31.05_,20_8_27_7_29_,30.75_30.70_30.60_30.50_30.45_,1_1_16_5_18_
13:00:42,30.75,1,507,30.80_30.85_30.90_31.00_31.10_,8_12_35_36_1_,30.70_30.60_30.55_30.50_30.45_,4_7_9_5_18_
13:00:47,30.75,1,507,30.80_30.85_30.90_31.00_31.05_,8_12_35_20_16_,30.70_30.60_30.55_30.50_30.45_,4_7_9_5_18_
13:01:02,30.75,1,507,30.80_30.85_30.90_31.00_31.05_,15_10_35_18_16_,30.70_30.60_30.55_30.50_30.45_,4_7_9_5_18_
13:01:28,30.75,1,507,30.75_30.80_30.85_30.90_31.00_,3_15_10_35_18_,30.70_30.60_30.55_30.50_30.45_,4_7_9_5_18_
13:01:43,30.75,1,507,30.75_30.80_30.85_30.90_30.95_,4_14_37_8_30_,30.70_30.60_30.55_30.50_30.45_,4_7_9_7_18_
13:01:53,30.75,1,507,30.75_30.80_30.85_30.90_30.95_,5_13_37_8_30_,30.70_30.60_30.55_30.50_30.45_,4_7_9_7_18_
13:02:29,30.75,1,507,30.75_30.80_30.85_30.90_30.95_,8_12_36_8_30_,30.70_30.60_30.55_30.50_30.45_,4_7_9_7_18_
13:04:02,30.75,1,507,30.75_30.80_30.85_30.90_30.95_,10_12_37_8_30_,30.70_30.60_30.55_30.50_30.45_,5_7_9_8_18_
13:05:03,30.75,1,508,30.75_30.80_30.85_30.90_30.95_,9_12_37_8_30_,30.70_30.60_30.55_30.50_30.45_,5_7_9_8_18_
13:05:59,30.75,1,508,30.75_30.80_30.85_30.90_30.95_,11_12_37_8_30_,30.70_30.60_30.55_30.50_30.45_,5_7_9_8_18_
13:06:15,30.75,1,508,30.75_30.80_30.85_30.90_30.95_,11_12_37_8_30_,30.70_30.65_30.55_30.50_30.45_,9_1_16_8_18_
13:06:30,30.75,1,508,30.75_30.80_30.85_30.90_30.95_,13_12_37_8_30_,30.70_30.65_30.55_30.50_30.45_,11_1_16_8_18_
