12:59:20,149.00,1,318,149.00_149.50_150.00_150.50_151.00_,8_11_23_3_5_,148.00_147.50_147.00_146.50_146.00_,4_8_4_10_3_
13:00:16,149.00,1,318,149.00_149.50_150.00_150.50_151.00_,8_11_23_3_5_,148.50_148.00_147.50_147.00_146.50_,2_4_8_4_10_
13:00:21,149.00,1,318,149.00_149.50_150.00_150.50_151.00_,8_9_25_3_5_,148.50_148.00_147.50_147.00_146.50_,2_7_5_4_10_
13:01:07,149.00,1,319,149.00_149.50_150.00_150.50_151.00_,9_9_25_3_5_,148.50_148.00_147.50_147.00_146.50_,2_7_5_4_10_
13:01:13,149.00,1,319,149.00_149.50_150.00_150.50_151.00_,9_9_25_3_5_,148.50_148.00_147.50_147.00_146.50_,3_5_5_4_10_
13:02:04,149.00,1,320,149.00_149.50_150.00_150.50_151.00_,8_9_25_3_5_,148.50_148.00_147.50_147.00_146.50_,3_5_5_4_10_
13:04:37,149.00,1,320,149.00_149.50_150.00_150.50_151.00_,9_9_25_3_5_,148.50_148.00_147.50_147.00_146.50_,3_5_5_4_10_
13:04:58,149.00,1,321,149.00_149.50_150.00_150.50_151.00_,8_9_25_3_5_,148.50_148.00_147.50_147.00_146.50_,3_5_5_4_10_
13:07:53,149.00,1,323,149.00_149.50_150.00_150.50_151.00_,6_9_25_3_5_,148.50_148.00_147.50_147.00_146.50_,3_5_5_4_10_
13:08:08,149.00,1,323,149.00_149.50_150.00_150.50_151.00_,7_9_25_3_5_,148.50_148.00_147.50_147.00_146.50_,3_5_5_4_10_
13:09:20,149.00,1,324,149.00_149.50_150.00_150.50_151.00_,6_9_25_3_5_,148.50_148.00_147.50_147.00_146.50_,3_5_5_4_10_
13:10:47,149.00,1,325,149.00_149.50_150.00_150.50_151.00_,5_9_25_3_7_,148.50_148.00_147.50_147.00_146.50_,3_5_5_4_10_
13:13:51,149.00,1,328,149.00_149.50_150.00_150.50_151.00_,3_9_25_3_7_,148.50_148.00_147.50_147.00_146.50_,3_4_5_4_10_
