13:00:06,4.72,25,3349,4.72_4.73_4.74_4.75_4.76_,32_12_12_87_89_,4.71_4.70_4.69_4.68_4.67_,106_106_3_84_69_
13:00:32,4.72,6,3394,4.73_4.74_4.75_4.76_4.77_,12_12_87_89_58_,4.72_4.71_4.70_4.69_4.68_,35_103_106_1_84_
13:00:42,4.73,3,3400,4.73_4.74_4.75_4.76_4.77_,10_12_87_89_58_,4.72_4.71_4.70_4.69_4.68_,32_103_106_1_84_
13:00:52,4.74,12,3415,4.74_4.75_4.76_4.77_4.78_,10_87_89_58_93_,4.72_4.71_4.70_4.69_4.68_,31_102_106_1_84_
13:00:57,4.74,1,3416,4.74_4.75_4.76_4.77_4.78_,9_87_89_58_93_,4.72_4.71_4.70_4.69_4.68_,31_137_71_1_84_
13:01:23,4.74,2,3418,4.74_4.75_4.76_4.77_4.78_,8_87_89_58_94_,4.72_4.71_4.70_4.69_4.68_,40_138_74_1_84_
13:01:43,4.74,4,3432,4.75_4.76_4.77_4.78_4.79_,87_89_58_94_53_,4.74_4.72_4.71_4.70_4.69_,4_43_136_69_1_
13:01:53,4.74,5,3437,4.74_4.75_4.76_4.77_4.78_,1_87_89_58_94_,4.72_4.71_4.70_4.69_4.68_,42_136_66_1_94_
13:02:34,4.74,5,3437,4.74_4.75_4.76_4.77_4.78_,14_87_89_58_94_,4.73_4.72_4.71_4.70_4.69_,12_31_139_63_1_
13:04:12,4.74,2,3446,4.74_4.75_4.76_4.77_4.78_,11_97_89_58_94_,4.73_4.72_4.71_4.70_4.69_,26_31_131_63_41_
13:04:17,4.74,2,3446,4.74_4.75_4.76_4.77_4.78_,31_97_89_58_94_,4.73_4.72_4.71_4.70_4.69_,26_31_131_63_41_
13:04:43,4.73,2,3448,4.74_4.75_4.76_4.77_4.78_,38_97_89_98_94_,4.73_4.72_4.71_4.70_4.69_,25_31_130_63_41_
13:05:18,4.73,26,3474,4.73_4.74_4.75_4.76_4.77_,9_38_97_89_98_,4.72_4.71_4.70_4.69_4.68_,41_129_63_41_94_
13:05:24,4.73,26,3474,4.73_4.74_4.75_4.76_4.77_,9_39_97_89_98_,4.72_4.71_4.70_4.69_4.68_,47_124_63_41_94_
13:05:59,4.73,26,3474,4.73_4.74_4.75_4.76_4.77_,13_36_97_89_98_,4.72_4.71_4.70_4.69_4.68_,49_122_63_41_94_
13:06:15,4.73,26,3474,4.73_4.74_4.75_4.76_4.77_,15_36_97_89_98_,4.72_4.71_4.70_4.69_4.68_,50_86_98_41_94_
13:06:20,4.73,26,3474,4.73_4.74_4.75_4.76_4.77_,16_36_97_89_98_,4.72_4.71_4.70_4.69_4.68_,50_86_100_41_94_
13:06:41,4.73,26,3474,4.73_4.74_4.75_4.76_4.77_,16_36_97_89_98_,4.72_4.71_4.70_4.69_4.68_,51_86_100_41_94_
13:06:51,4.73,10,3484,4.73_4.74_4.75_4.76_4.77_,7_46_97_89_98_,4.72_4.71_4.70_4.69_4.68_,51_86_100_41_94_
13:07:06,4.73,10,3484,4.73_4.74_4.75_4.76_4.77_,7_26_97_89_98_,4.72_4.71_4.70_4.69_4.68_,52_121_65_41_94_
13:07:53,4.72,1,3485,4.73_4.74_4.75_4.76_4.77_,7_26_97_89_98_,4.72_4.71_4.70_4.69_4.68_,53_121_63_41_94_
13:08:03,4.72,41,3526,4.73_4.74_4.75_4.76_4.77_,17_16_97_89_98_,4.72_4.71_4.70_4.69_4.68_,14_86_98_41_94_
13:08:13,4.72,41,3526,4.73_4.74_4.75_4.76_4.77_,18_16_97_89_58_,4.72_4.71_4.70_4.69_4.68_,14_86_98_41_94_
13:09:20,4.72,1,3528,4.73_4.74_4.75_4.76_4.77_,19_57_107_89_58_,4.72_4.71_4.70_4.69_4.68_,22_86_99_41_94_
13:11:02,4.72,1,3531,4.73_4.74_4.75_4.76_4.77_,24_56_107_89_58_,4.72_4.71_4.70_4.69_4.68_,24_86_99_41_94_
13:12:24,4.73,5,3536,4.73_4.74_4.75_4.76_4.77_,24_56_107_89_58_,4.72_4.71_4.70_4.69_4.68_,28_87_98_41_94_
13:12:34,4.73,5,3536,4.73_4.74_4.75_4.76_4.77_,26_56_107_89_58_,4.72_4.71_4.70_4.69_4.68_,38_87_99_41_94_
13:14:12,4.73,30,3570,4.74_4.75_4.76_4.77_4.78_,60_143_89_58_94_,4.72_4.71_4.70_4.69_4.68_,63_81_99_41_94_
13:14:58,4.73,30,3570,4.74_4.75_4.76_4.77_4.78_,63_143_89_58_94_,4.73_4.72_4.71_4.70_4.69_,10_62_80_99_41_
13:15:08,4.73,30,3570,4.74_4.75_4.76_4.77_4.78_,64_143_89_58_94_,4.73_4.72_4.71_4.70_4.69_,12_62_80_99_41_
13:18:39,4.74,2,3652,4.74_4.75_4.76_4.77_4.78_,27_143_91_58_94_,4.73_4.72_4.71_4.70_4.69_,31_91_114_69_41_
13:19:09,4.74,2,3660,4.74_4.75_4.76_4.77_4.78_,21_143_91_58_94_,4.73_4.72_4.71_4.70_4.69_,34_90_114_69_41_
13:20:47,4.74,1,3682,4.74_4.75_4.76_4.77_4.78_,12_143_91_58_94_,4.73_4.72_4.71_4.70_4.69_,37_122_79_69_41_
13:21:13,4.74,6,3694,4.74_4.75_4.76_4.77_4.78_,1_143_91_58_94_,4.73_4.72_4.71_4.70_4.69_,38_120_79_69_41_
13:21:43,4.75,2,3700,4.75_4.76_4.77_4.78_4.79_,148_91_58_94_53_,4.73_4.72_4.71_4.70_4.69_,39_118_79_61_43_
13:21:48,4.75,2,3700,4.75_4.76_4.77_4.78_4.79_,148_91_68_94_53_,4.73_4.72_4.71_4.70_4.69_,40_118_79_61_43_
13:22:40,4.73,5,3720,4.74_4.75_4.76_4.77_4.78_,2_151_91_68_94_,4.73_4.72_4.71_4.70_4.69_,35_102_135_61_43_
13:22:45,4.74,2,3722,4.75_4.76_4.77_4.78_4.79_,151_91_68_94_84_,4.73_4.72_4.71_4.70_4.69_,35_102_135_61_43_
13:24:02,4.74,2,3801,4.74_4.75_4.76_4.77_4.78_,18_120_111_68_94_,4.73_4.72_4.71_4.70_4.69_,2_51_175_61_90_
13:24:07,4.74,1,3802,4.74_4.75_4.76_4.77_4.78_,18_120_111_68_94_,4.73_4.72_4.71_4.70_4.69_,2_51_175_61_90_
13:24:43,4.74,6,3809,4.74_4.75_4.76_4.77_4.78_,12_120_111_88_114_,4.73_4.72_4.71_4.70_4.69_,1_51_172_61_90_
13:24:53,4.73,1,3810,4.74_4.75_4.76_4.77_4.78_,12_120_111_88_114_,4.72_4.71_4.70_4.69_4.68_,51_137_61_90_139_
13:26:15,4.73,1,3810,4.72_4.74_4.75_4.76_4.77_,10_12_120_111_88_,4.71_4.70_4.69_4.68_4.67_,126_53_90_59_74_
13:26:46,4.73,1,3810,4.72_4.73_4.74_4.75_4.76_,10_3_12_120_111_,4.71_4.70_4.69_4.68_4.67_,126_53_90_59_74_
13:26:56,4.73,1,3810,4.72_4.73_4.74_4.75_4.76_,10_3_12_124_111_,4.71_4.70_4.69_4.68_4.67_,128_53_90_59_74_
13:27:01,4.73,1,3810,4.72_4.73_4.74_4.75_4.76_,10_3_12_124_111_,4.71_4.70_4.69_4.68_4.67_,131_53_90_59_74_
13:27:17,4.73,1,3810,4.73_4.74_4.75_4.76_4.77_,3_12_124_111_88_,4.72_4.71_4.70_4.69_4.68_,76_132_53_90_59_
13:27:27,4.73,1,3810,4.73_4.74_4.75_4.76_4.77_,3_12_124_111_88_,4.72_4.71_4.70_4.69_4.68_,75_132_53_90_59_
13:27:37,4.73,1,3810,4.73_4.74_4.75_4.76_4.77_,3_12_124_111_88_,4.72_4.71_4.70_4.69_4.68_,72_132_53_90_59_
13:28:54,4.73,1,3810,4.73_4.74_4.75_4.76_4.77_,3_12_124_111_88_,4.72_4.71_4.70_4.69_4.68_,67_132_53_90_59_
13:29:05,4.73,1,3810,4.73_4.74_4.75_4.76_4.77_,3_12_124_111_88_,4.72_4.71_4.70_4.69_4.68_,243_313_53_90_59_
13:30:00,4.73,117,3927,4.74_4.75_4.76_4.77_4.78_,12_114_111_78_114_,4.73_4.72_4.71_4.70_4.69_,40_257_313_53_90_
09:01:04,4.72,1,18,4.73_4.75_4.76_4.77_4.78_,24_9_2_5_16_,4.72_4.71_4.70_4.69_4.68_,18_76_2_7_47_
09:01:45,4.73,10,28,4.73_4.74_4.75_4.76_4.77_,13_1_9_2_5_,4.72_4.71_4.70_4.69_4.68_,79_76_2_7_42_
09:02:46,4.73,1,47,4.74_4.75_4.76_4.77_4.78_,1_9_2_5_16_,4.73_4.72_4.71_4.70_4.69_,1_63_77_2_6_
09:02:46,4.73,1,47,4.74_4.75_4.76_4.77_4.78_,1_9_2_5_16_,4.73_4.72_4.71_4.70_4.69_,1_63_77_2_6_
09:03:02,4.73,1,47,4.74_4.75_4.76_4.77_4.78_,1_9_2_5_16_,4.73_4.72_4.71_4.70_4.69_,4_62_76_2_6_
09:04:54,4.75,5,120,4.75_4.76_4.77_4.78_4.79_,4_9_5_16_6_,4.74_4.73_4.72_4.71_4.70_,8_14_62_76_7_
09:05:15,4.76,10,130,4.76_4.77_4.78_4.79_4.80_,3_5_17_6_40_,4.74_4.73_4.72_4.71_4.70_,10_15_62_75_7_
09:05:25,4.78,9,139,4.78_4.79_4.80_4.81_4.82_,16_6_40_2_49_,4.77_4.75_4.74_4.73_4.72_,1_1_9_17_62_
09:05:30,4.78,1,140,4.78_4.79_4.80_4.81_4.82_,16_6_40_2_49_,4.77_4.76_4.74_4.73_4.72_,3_69_9_17_61_
09:09:20,4.73,20,297,4.77_4.78_4.79_4.80_4.81_,46_168_41_45_22_,4.75_4.73_4.72_4.71_4.70_,2_20_56_15_7_
09:09:20,4.73,20,297,4.77_4.78_4.79_4.80_4.81_,46_168_41_45_22_,4.75_4.73_4.72_4.71_4.70_,2_20_56_15_7_
09:09:36,4.75,1,298,4.77_4.78_4.79_4.80_4.81_,46_168_41_45_22_,4.75_4.73_4.72_4.71_4.70_,1_40_56_15_7_
09:09:46,4.75,1,298,4.76_4.77_4.78_4.79_4.80_,21_45_168_41_45_,4.75_4.73_4.72_4.71_4.70_,1_40_56_15_7_
09:10:01,4.75,3,301,4.75_4.76_4.77_4.78_4.79_,2_21_45_168_41_,4.73_4.72_4.71_4.70_4.69_,38_56_15_7_6_
09:12:40,4.75,2,303,4.75_4.76_4.77_4.78_4.79_,7_20_46_175_46_,4.73_4.72_4.71_4.70_4.69_,20_66_18_13_6_
09:14:18,4.75,5,308,4.75_4.76_4.77_4.78_4.79_,4_20_46_175_46_,4.73_4.72_4.71_4.70_4.69_,22_66_18_13_6_
09:14:59,4.75,5,308,4.75_4.76_4.77_4.78_4.79_,9_20_36_175_46_,4.73_4.72_4.71_4.70_4.69_,22_66_18_13_6_
09:14:59,4.75,5,308,4.75_4.76_4.77_4.78_4.79_,9_20_36_175_46_,4.73_4.72_4.71_4.70_4.69_,22_66_18_13_6_
09:14:59,4.75,5,308,4.75_4.76_4.77_4.78_4.79_,9_20_36_175_46_,4.73_4.72_4.71_4.70_4.69_,22_66_18_13_6_
09:15:19,4.75,5,308,4.75_4.76_4.77_4.78_4.79_,9_20_36_175_47_,4.73_4.72_4.71_4.70_4.69_,22_66_18_13_6_
09:15:24,4.75,5,308,4.75_4.76_4.77_4.78_4.79_,9_20_36_175_47_,4.73_4.72_4.71_4.70_4.69_,23_66_18_13_6_
09:15:24,4.75,5,308,4.75_4.76_4.77_4.78_4.79_,9_20_36_175_47_,4.73_4.72_4.71_4.70_4.69_,23_66_18_13_6_
09:17:01,4.73,2,311,4.74_4.75_4.76_4.77_4.78_,2_8_20_35_175_,4.73_4.72_4.71_4.70_4.69_,22_66_17_15_6_
09:17:01,4.73,2,311,4.74_4.75_4.76_4.77_4.78_,2_8_20_35_175_,4.73_4.72_4.71_4.70_4.69_,22_66_17_15_6_
09:17:37,4.73,10,321,4.74_4.75_4.76_4.77_4.78_,2_13_20_35_175_,4.73_4.72_4.71_4.70_4.69_,12_66_17_15_6_
09:18:34,4.73,6,327,4.74_4.75_4.76_4.77_4.78_,2_13_20_35_175_,4.73_4.72_4.71_4.70_4.69_,6_66_17_15_6_
09:18:34,4.73,6,327,4.74_4.75_4.76_4.77_4.78_,2_13_20_35_175_,4.73_4.72_4.71_4.70_4.69_,6_66_17_15_6_
09:20:26,4.72,10,345,4.73_4.75_4.76_4.77_4.78_,2_13_20_37_175_,4.72_4.71_4.70_4.69_4.68_,63_15_15_6_27_
09:21:38,4.72,10,345,4.73_4.74_4.75_4.76_4.77_,2_1_13_20_37_,4.72_4.71_4.70_4.69_4.68_,63_15_15_6_27_
09:21:38,4.72,10,345,4.73_4.74_4.75_4.76_4.77_,2_1_13_20_37_,4.72_4.71_4.70_4.69_4.68_,63_15_15_6_27_
09:21:38,4.72,10,345,4.73_4.74_4.75_4.76_4.77_,2_1_13_20_37_,4.72_4.71_4.70_4.69_4.68_,63_15_15_6_27_
09:22:09,4.72,10,345,4.73_4.74_4.75_4.76_4.77_,2_1_13_20_37_,4.72_4.71_4.70_4.69_4.68_,64_15_15_6_27_
09:22:29,4.72,2,347,4.73_4.74_4.75_4.76_4.77_,64_1_13_20_37_,4.72_4.71_4.70_4.69_4.68_,62_15_15_8_27_
09:23:05,4.72,2,347,4.73_4.74_4.75_4.76_4.77_,64_21_13_20_37_,4.72_4.71_4.70_4.69_4.68_,62_15_15_8_27_
09:23:05,4.72,2,347,4.73_4.74_4.75_4.76_4.77_,64_21_13_20_37_,4.72_4.71_4.70_4.69_4.68_,62_15_15_8_27_
09:23:46,4.72,1,348,4.73_4.74_4.75_4.76_4.77_,64_21_33_40_57_,4.72_4.71_4.70_4.69_4.68_,61_15_11_8_27_
09:24:53,4.73,20,368,4.73_4.74_4.75_4.76_4.77_,44_21_33_40_57_,4.72_4.71_4.70_4.69_4.68_,61_15_11_8_27_
09:25:14,4.73,10,378,4.73_4.74_4.75_4.76_4.77_,34_21_33_40_57_,4.72_4.71_4.70_4.69_4.68_,63_15_11_8_27_
09:25:19,4.73,3,381,4.73_4.74_4.75_4.76_4.77_,31_21_33_40_57_,4.72_4.71_4.70_4.69_4.68_,63_15_11_8_27_
09:25:19,4.73,3,381,4.73_4.74_4.75_4.76_4.77_,31_21_33_40_57_,4.72_4.71_4.70_4.69_4.68_,63_15_11_8_27_
