13:00:02,74.30,2,1821,74.40_74.50_74.60_74.70_74.80_,31_13_17_19_27_,74.30_74.20_74.10_74.00_73.90_,11_28_27_46_48_
13:00:12,74.30,2,1821,74.40_74.50_74.60_74.70_74.80_,31_13_17_19_27_,74.30_74.20_74.10_74.00_73.90_,12_28_27_45_48_
13:00:27,74.30,1,1822,74.40_74.50_74.60_74.70_74.80_,32_13_17_19_27_,74.30_74.20_74.10_74.00_73.90_,11_29_27_45_48_
13:00:48,74.40,1,1823,74.40_74.50_74.60_74.70_74.80_,31_15_17_19_27_,74.30_74.20_74.10_74.00_73.90_,11_28_27_45_48_
13:00:53,74.40,1,1823,74.40_74.50_74.60_74.70_74.80_,32_15_17_19_27_,74.30_74.20_74.10_74.00_73.90_,11_28_28_47_48_
13:00:58,74.30,1,1824,74.40_74.50_74.60_74.70_74.80_,32_15_17_19_27_,74.30_74.20_74.10_74.00_73.90_,10_28_28_47_48_
13:01:18,74.30,1,1824,74.40_74.50_74.60_74.70_74.80_,32_16_17_19_27_,74.30_74.20_74.10_74.00_73.90_,10_28_28_47_48_
13:01:59,74.30,1,1824,74.40_74.50_74.60_74.70_74.80_,33_16_17_18_27_,74.30_74.20_74.10_74.00_73.90_,11_27_28_47_48_
13:02:25,74.30,1,1825,74.40_74.50_74.60_74.70_74.80_,33_16_17_18_27_,74.30_74.20_74.10_74.00_73.90_,13_27_28_47_48_
13:04:07,74.40,1,1829,74.40_74.50_74.60_74.70_74.80_,30_27_17_18_27_,74.30_74.20_74.10_74.00_73.90_,20_27_37_47_40_
13:05:24,74.30,4,1834,74.40_74.50_74.60_74.70_74.80_,27_23_17_15_27_,74.30_74.20_74.10_74.00_73.90_,16_28_29_47_48_
13:05:30,74.40,1,1835,74.40_74.50_74.60_74.70_74.80_,26_23_17_15_27_,74.30_74.20_74.10_74.00_73.90_,16_27_29_47_48_
13:05:55,74.40,1,1836,74.40_74.50_74.60_74.70_74.80_,26_23_17_15_27_,74.30_74.20_74.10_74.00_73.90_,16_27_30_47_48_
