13:00:00,375.50,1,714,376.00_376.50_377.00_377.50_378.00_,11_4_19_11_8_,375.50_375.00_374.50_374.00_373.50_,4_4_7_7_13_
13:00:06,376.00,1,715,376.00_376.50_377.00_377.50_378.00_,10_3_19_11_8_,375.50_375.00_374.50_374.00_373.50_,4_4_7_6_13_
13:00:11,376.00,1,715,376.00_376.50_377.00_377.50_378.00_,10_3_19_11_8_,375.50_375.00_374.50_374.00_373.50_,5_4_7_5_13_
13:00:31,376.00,1,715,376.00_376.50_377.00_377.50_378.00_,10_3_18_11_8_,375.50_375.00_374.50_374.00_373.50_,6_5_7_5_13_
13:00:42,376.00,1,715,376.00_376.50_377.00_377.50_378.00_,12_3_18_11_8_,375.50_375.00_374.50_374.00_373.50_,6_5_7_5_13_
13:00:57,376.00,1,717,376.00_376.50_377.00_377.50_378.00_,9_3_18_11_8_,375.50_375.00_374.50_374.00_373.50_,6_5_7_5_13_
13:01:17,376.00,1,717,376.00_376.50_377.00_377.50_378.00_,10_3_19_11_8_,375.50_375.00_374.50_374.00_373.50_,5_5_7_6_13_
13:01:28,376.00,1,718,376.00_376.50_377.00_377.50_378.00_,9_4_19_11_8_,375.50_375.00_374.50_374.00_373.50_,5_5_7_6_13_
13:01:58,376.00,1,718,376.00_376.50_377.00_377.50_378.00_,10_4_19_11_8_,375.50_375.00_374.50_374.00_373.50_,6_5_7_5_13_
13:04:12,375.50,1,722,376.00_376.50_377.00_377.50_378.00_,8_3_18_11_8_,375.50_375.00_374.50_374.00_373.50_,7_6_6_5_13_
13:04:37,375.50,1,723,376.00_376.50_377.00_377.50_378.00_,10_3_18_11_8_,375.50_375.00_374.50_374.00_373.50_,7_5_6_5_13_
13:05:18,375.50,1,725,376.00_376.50_377.00_377.50_378.00_,9_3_17_11_8_,375.50_375.00_374.50_374.00_373.50_,5_5_6_5_13_
13:05:23,375.50,1,725,376.00_376.50_377.00_377.50_378.00_,10_3_17_11_8_,375.50_375.00_374.50_374.00_373.50_,5_5_6_5_13_
13:05:44,375.50,1,725,376.00_376.50_377.00_377.50_378.00_,10_3_17_11_8_,375.50_375.00_374.50_374.00_373.50_,6_5_6_5_13_
13:06:15,375.50,1,725,376.00_376.50_377.00_377.50_378.00_,10_4_17_11_8_,375.50_375.00_374.50_374.00_373.50_,6_5_6_5_13_
13:06:51,375.50,1,725,376.00_376.50_377.00_377.50_378.00_,13_4_17_11_8_,375.50_375.00_374.50_374.00_373.50_,6_5_6_6_13_
13:07:47,375.50,1,725,376.00_376.50_377.00_377.50_378.00_,13_4_17_11_8_,375.50_375.00_374.50_374.00_373.50_,7_6_6_5_13_
13:07:57,376.00,1,726,376.00_376.50_377.00_377.50_378.00_,12_4_17_11_8_,375.50_375.00_374.50_374.00_373.50_,7_5_6_5_13_
13:08:08,376.00,1,727,376.00_376.50_377.00_377.50_378.00_,11_4_17_11_8_,375.50_375.00_374.50_374.00_373.50_,7_4_6_5_13_
13:08:28,375.50,1,728,376.00_376.50_377.00_377.50_378.00_,11_4_17_11_8_,375.50_375.00_374.50_374.00_373.50_,5_4_6_5_13_
13:09:45,375.50,1,728,376.00_376.50_377.00_377.50_378.00_,11_5_17_11_9_,375.50_375.00_374.50_374.00_373.50_,5_4_6_5_13_
13:11:02,375.50,1,729,376.00_376.50_377.00_377.50_378.00_,12_5_17_11_9_,375.50_375.00_374.50_374.00_373.50_,7_4_6_5_13_
13:12:24,375.50,1,733,376.00_376.50_377.00_377.50_378.00_,10_10_17_6_9_,375.50_375.00_374.50_374.00_373.50_,5_2_6_5_13_
