13:00:05,69.40,1,472,69.40_69.50_69.60_69.70_69.80_,10_8_26_18_19_,69.20_69.10_69.00_68.90_68.70_,10_4_16_32_15_
13:00:15,69.40,1,472,69.40_69.50_69.60_69.70_69.80_,9_8_26_18_19_,69.20_69.10_69.00_68.90_68.70_,10_4_16_32_15_
13:00:31,69.40,1,472,69.40_69.50_69.60_69.70_69.80_,11_8_26_18_19_,69.20_69.10_69.00_68.90_68.70_,10_4_16_32_15_
13:01:42,69.20,1,473,69.40_69.50_69.60_69.70_69.80_,11_8_26_18_19_,69.20_69.10_69.00_68.90_68.70_,9_4_17_32_15_
13:01:58,69.20,1,473,69.40_69.50_69.60_69.70_69.80_,11_8_26_18_19_,69.20_69.10_69.00_68.90_68.70_,9_4_18_32_15_
13:02:28,69.30,1,477,69.40_69.50_69.60_69.70_69.80_,8_8_25_18_19_,69.20_69.10_69.00_68.90_68.70_,9_4_18_32_15_
13:04:06,69.30,1,479,69.40_69.50_69.60_69.70_69.80_,6_8_25_18_19_,69.20_69.10_69.00_68.90_68.70_,10_16_18_20_15_
13:06:19,69.30,1,479,69.40_69.50_69.60_69.70_69.80_,6_9_25_18_19_,69.30_69.20_69.10_69.00_68.90_,1_10_16_18_25_
13:07:00,69.30,1,480,69.40_69.50_69.60_69.70_69.80_,11_9_25_18_19_,69.20_69.10_69.00_68.90_68.70_,10_16_18_20_15_
13:07:51,69.30,1,480,69.40_69.50_69.60_69.70_69.80_,11_11_23_18_19_,69.20_69.10_69.00_68.90_68.70_,10_16_18_20_15_
13:09:13,69.20,1,481,69.40_69.50_69.60_69.70_69.80_,11_11_23_18_19_,69.30_69.20_69.10_69.00_68.90_,1_9_16_18_25_
13:10:51,69.20,1,483,69.40_69.50_69.60_69.70_69.80_,11_11_23_18_19_,69.20_69.10_69.00_68.90_68.70_,8_16_18_20_15_
13:12:28,69.20,8,492,69.40_69.50_69.60_69.70_69.80_,11_11_23_18_19_,69.10_69.00_68.90_68.70_68.60_,15_18_20_13_3_
13:12:38,69.10,1,493,69.40_69.50_69.60_69.70_69.80_,11_11_23_18_19_,69.10_69.00_68.90_68.70_68.60_,2_3_23_13_3_
13:14:16,69.00,3,498,69.20_69.30_69.40_69.50_69.60_,1_20_11_11_23_,68.70_68.60_68.50_68.40_68.30_,4_1_8_6_3_
13:14:31,69.00,3,498,69.20_69.30_69.40_69.50_69.60_,1_20_9_11_23_,68.70_68.60_68.50_68.40_68.30_,4_1_8_6_3_
13:15:17,69.00,3,498,69.20_69.30_69.40_69.50_69.60_,1_20_9_11_23_,68.70_68.60_68.50_68.40_68.30_,4_1_8_6_13_
13:18:17,69.00,2,500,69.00_69.10_69.20_69.30_69.40_,3_3_1_20_1_,68.90_68.80_68.70_68.60_68.50_,1_3_3_1_13_
13:19:03,69.00,2,500,69.00_69.10_69.20_69.30_69.40_,2_3_1_20_1_,68.90_68.80_68.70_68.60_68.50_,1_3_3_8_13_
13:20:56,69.00,2,500,69.00_69.10_69.20_69.40_69.50_,2_23_1_1_11_,68.90_68.80_68.60_68.50_68.40_,2_3_11_13_16_
13:21:01,69.00,2,500,69.00_69.10_69.20_69.40_69.50_,2_23_1_1_11_,68.90_68.80_68.60_68.50_68.40_,2_3_11_8_20_
13:21:53,69.00,2,500,69.00_69.10_69.20_69.40_69.50_,2_20_1_1_11_,68.90_68.80_68.60_68.50_68.40_,2_3_11_8_20_
13:22:39,69.00,1,504,69.10_69.20_69.40_69.50_69.60_,21_1_1_12_24_,68.80_68.60_68.50_68.40_68.30_,3_11_8_33_12_
13:24:01,69.00,1,505,69.00_69.40_69.50_69.60_69.70_,24_1_12_26_20_,68.80_68.60_68.50_68.40_68.30_,3_11_8_33_16_
13:24:52,69.00,1,508,69.00_69.40_69.50_69.60_69.70_,22_2_12_25_20_,68.80_68.60_68.50_68.40_68.30_,3_1_18_33_15_
13:26:14,69.00,1,508,68.80_69.00_69.40_69.50_69.60_,16_3_3_12_25_,68.60_68.50_68.40_68.30_68.20_,1_18_44_37_31_
13:26:29,69.00,1,508,68.80_69.00_69.40_69.50_69.60_,16_3_3_12_25_,68.60_68.50_68.40_68.30_68.20_,2_18_44_37_31_
13:26:55,69.00,1,508,68.80_69.00_69.40_69.50_69.60_,17_3_3_12_25_,68.60_68.50_68.40_68.30_68.20_,2_18_44_37_31_
13:27:15,69.00,1,508,68.80_69.00_69.40_69.50_69.60_,16_3_3_12_25_,68.60_68.50_68.40_68.30_68.20_,2_18_44_37_31_
13:28:32,69.00,1,508,68.80_69.00_69.40_69.50_69.60_,17_3_3_12_25_,68.70_68.60_68.50_68.40_68.30_,3_2_18_44_37_
13:28:48,69.00,1,508,68.80_69.00_69.40_69.50_69.60_,16_3_3_12_25_,68.70_68.60_68.50_68.40_68.30_,3_2_19_44_37_
13:29:08,69.00,1,508,68.80_69.00_69.40_69.50_69.60_,16_3_2_12_25_,68.70_68.60_68.50_68.40_68.30_,5_2_19_44_37_
13:29:29,69.00,1,508,68.80_69.00_69.30_69.40_69.50_,15_3_1_2_12_,68.70_68.60_68.50_68.40_68.30_,5_2_20_44_37_
13:30:00,68.80,16,524,68.80_69.00_69.30_69.40_69.50_,7_3_1_2_12_,68.70_68.60_68.50_68.40_68.30_,2_12_20_44_37_
09:01:15,69.40,1,5,69.50_69.70_69.80_69.90_70.00_,3_5_7_2_4_,69.10_69.00_68.90_68.80_68.70_,2_6_25_31_19_
09:01:40,69.40,1,5,69.40_69.50_69.70_69.80_69.90_,3_1_5_7_2_,69.10_69.00_68.90_68.80_68.70_,2_5_14_26_24_
09:02:57,69.40,1,5,69.40_69.50_69.60_69.70_69.80_,1_2_2_4_8_,69.30_69.10_69.00_68.90_68.80_,1_2_5_14_31_
09:02:57,69.40,1,5,69.40_69.50_69.60_69.70_69.80_,1_2_2_4_8_,69.30_69.10_69.00_68.90_68.80_,1_2_5_14_31_
09:03:02,69.40,1,5,69.40_69.50_69.60_69.70_69.80_,1_1_3_4_8_,69.30_69.10_69.00_68.90_68.80_,1_2_5_14_31_
09:04:40,69.40,1,6,69.50_69.60_69.70_69.80_69.90_,1_3_4_8_2_,69.30_69.10_69.00_68.90_68.80_,1_3_11_19_26_
09:05:05,69.30,1,7,69.30_69.40_69.50_69.60_69.70_,1_2_1_1_4_,69.10_69.00_68.90_68.80_68.70_,3_11_14_26_24_
09:05:05,69.30,1,7,69.30_69.40_69.50_69.60_69.70_,1_2_1_1_4_,69.10_69.00_68.90_68.80_68.70_,3_11_14_26_24_
