12:59:56,37.30,1,1325,37.35_37.40_37.45_37.50_37.55_,7_19_18_23_11_,37.30_37.25_37.20_37.15_37.10_,6_10_16_10_29_
13:00:32,37.30,7,1332,37.30_37.35_37.40_37.45_37.50_,20_2_21_18_31_,37.25_37.20_37.15_37.10_37.05_,11_9_17_5_25_
13:00:42,37.30,7,1332,37.30_37.35_37.40_37.45_37.50_,21_4_20_18_31_,37.25_37.20_37.15_37.10_37.05_,11_9_17_5_25_
13:00:52,37.30,7,1332,37.30_37.35_37.40_37.45_37.50_,22_3_20_18_31_,37.25_37.20_37.15_37.10_37.05_,11_9_17_5_25_
13:01:23,37.30,7,1332,37.30_37.35_37.40_37.45_37.50_,23_2_20_18_31_,37.25_37.20_37.15_37.10_37.05_,12_9_17_5_25_
13:01:59,37.30,1,1338,37.30_37.35_37.40_37.45_37.50_,18_2_20_18_31_,37.25_37.20_37.15_37.10_37.05_,12_9_17_5_25_
13:02:09,37.30,1,1338,37.30_37.35_37.40_37.45_37.50_,18_2_20_18_31_,37.25_37.20_37.15_37.10_37.05_,12_9_17_5_26_
13:04:02,37.25,1,1339,37.30_37.35_37.40_37.45_37.50_,26_2_20_18_31_,37.25_37.20_37.15_37.10_37.05_,11_10_15_7_26_
13:04:22,37.25,1,1339,37.30_37.35_37.40_37.45_37.50_,26_2_20_18_31_,37.25_37.20_37.15_37.10_37.05_,12_10_15_7_26_
13:04:43,37.25,1,1351,37.30_37.35_37.40_37.45_37.50_,18_2_20_18_31_,37.25_37.20_37.15_37.10_37.05_,12_10_15_7_26_
13:05:24,37.25,1,1351,37.30_37.35_37.40_37.45_37.50_,19_2_20_18_31_,37.25_37.20_37.15_37.10_37.05_,12_10_15_7_26_
13:05:39,37.25,1,1351,37.30_37.35_37.40_37.45_37.50_,19_2_20_18_31_,37.25_37.20_37.15_37.10_37.05_,12_10_15_8_26_
13:06:20,37.25,1,1351,37.30_37.35_37.40_37.45_37.50_,19_2_20_18_31_,37.25_37.20_37.15_37.10_37.05_,22_10_15_11_26_
13:06:30,37.25,15,1366,37.30_37.35_37.40_37.45_37.50_,19_2_20_18_31_,37.25_37.20_37.15_37.10_37.05_,8_10_15_11_26_
13:06:35,37.25,15,1366,37.30_37.35_37.40_37.45_37.50_,20_2_20_18_31_,37.25_37.20_37.15_37.10_37.05_,8_10_8_18_26_
13:06:56,37.25,2,1368,37.30_37.35_37.40_37.45_37.50_,21_2_20_18_31_,37.25_37.20_37.15_37.10_37.05_,6_10_8_18_26_
13:07:06,37.25,1,1369,37.30_37.35_37.40_37.45_37.50_,21_2_20_18_31_,37.25_37.20_37.15_37.10_37.05_,6_10_8_18_26_
13:07:53,37.25,6,1375,37.30_37.35_37.40_37.45_37.50_,22_2_20_18_31_,37.20_37.15_37.10_37.05_37.00_,10_4_18_2_38_
