12:59:46,150.00,1,431,150.00_150.50_151.00_151.50_152.00_,5_19_21_25_27_,149.50_149.00_148.50_148.00_147.50_,27_23_5_18_11_
13:00:27,149.50,1,434,150.00_150.50_151.00_151.50_152.00_,4_19_21_25_27_,149.50_149.00_148.50_148.00_147.50_,26_23_5_18_11_
13:00:58,150.00,1,435,150.00_150.50_151.00_151.50_152.00_,3_19_21_25_27_,149.50_149.00_148.50_148.00_147.50_,26_23_5_18_11_
13:01:34,150.00,1,436,150.00_150.50_151.00_151.50_152.00_,2_19_21_25_27_,149.50_149.00_148.50_148.00_147.50_,26_23_5_18_11_
13:02:30,150.00,1,437,150.00_150.50_151.00_151.50_152.00_,1_19_21_25_27_,149.50_149.00_148.50_148.00_147.50_,29_22_5_19_11_
13:04:08,150.00,1,439,150.50_151.00_151.50_152.00_152.50_,12_27_26_27_4_,150.00_149.50_149.00_148.50_148.00_,1_29_25_2_19_
13:04:43,150.00,1,439,150.50_151.00_151.50_152.00_152.50_,12_27_26_27_4_,150.00_149.50_149.00_148.50_148.00_,4_27_25_2_19_
13:05:19,150.00,1,440,150.50_151.00_151.50_152.00_152.50_,12_27_26_27_4_,150.00_149.50_149.00_148.50_148.00_,4_27_25_2_19_
13:05:55,150.00,1,440,150.50_151.00_151.50_152.00_152.50_,12_27_26_27_4_,150.00_149.50_149.00_148.50_148.00_,5_27_25_2_19_
13:06:05,150.00,1,440,150.50_151.00_151.50_152.00_152.50_,12_27_26_27_4_,150.00_149.50_149.00_148.50_148.00_,5_30_22_2_19_
13:06:31,150.00,1,440,150.50_151.00_151.50_152.00_152.50_,12_27_26_27_4_,150.00_149.50_149.00_148.50_148.00_,6_30_22_2_19_
13:07:07,150.00,1,440,150.50_151.00_151.50_152.00_152.50_,12_27_26_27_4_,150.00_149.50_149.00_148.50_148.00_,7_30_22_2_19_
13:07:48,150.00,1,440,150.50_151.00_151.50_152.00_152.50_,12_27_26_27_4_,150.00_149.50_149.00_148.50_148.00_,8_30_22_2_19_
13:07:58,150.00,1,440,150.50_151.00_151.50_152.00_152.50_,12_27_26_27_4_,150.00_149.50_149.00_148.50_148.00_,7_30_22_2_19_
13:08:04,150.50,1,441,150.50_151.00_151.50_152.00_152.50_,11_27_26_27_4_,150.00_149.50_149.00_148.50_148.00_,7_30_22_2_19_
13:08:24,150.50,1,441,150.50_151.00_151.50_152.00_152.50_,11_27_26_27_4_,150.00_149.50_149.00_148.50_148.00_,8_30_22_2_19_
13:09:36,150.50,1,441,150.50_151.00_151.50_152.00_152.50_,11_27_26_28_4_,150.00_149.50_149.00_148.50_148.00_,10_30_22_2_19_
13:10:42,150.50,1,441,150.50_151.00_151.50_152.00_152.50_,11_27_26_28_4_,150.00_149.50_149.00_148.50_148.00_,11_30_22_1_19_
13:11:23,150.50,1,441,150.50_151.00_151.50_152.00_152.50_,12_27_26_27_4_,150.00_149.50_149.00_148.50_148.00_,11_30_22_1_19_
13:13:47,150.00,9,462,150.00_150.50_151.00_151.50_152.00_,15_19_21_25_25_,149.50_149.00_148.50_148.00_147.50_,26_19_4_19_11_
13:15:34,149.50,1,463,150.00_150.50_151.00_151.50_152.00_,16_19_21_25_25_,149.50_149.00_148.50_148.00_147.50_,25_19_4_19_11_
13:19:05,149.50,1,463,150.00_150.50_151.00_151.50_152.00_,18_19_21_25_25_,149.50_149.00_148.50_148.00_147.50_,25_20_3_19_11_
13:20:17,149.50,1,463,150.00_150.50_151.00_151.50_152.00_,28_17_21_25_25_,149.50_149.00_148.50_148.00_147.50_,20_20_3_19_11_
13:21:03,149.50,1,463,150.00_150.50_151.00_151.50_152.00_,28_17_21_25_25_,149.50_149.00_148.50_148.00_147.50_,20_17_6_19_11_
13:21:24,149.50,1,463,150.00_150.50_151.00_151.50_152.00_,28_16_21_25_25_,149.50_149.00_148.50_148.00_147.50_,22_17_6_19_11_
13:21:44,149.50,1,464,150.00_150.50_151.00_151.50_152.00_,28_16_21_25_25_,149.50_149.00_148.50_148.00_147.50_,21_17_6_19_11_
13:22:35,149.50,1,464,150.00_150.50_151.00_151.50_152.00_,28_17_22_25_25_,149.50_149.00_148.50_148.00_147.50_,21_20_23_19_11_
13:23:47,149.50,1,466,150.00_150.50_151.00_151.50_152.00_,28_17_22_25_25_,149.50_149.00_148.50_148.00_147.50_,20_20_29_25_17_
13:24:33,149.50,1,469,150.00_150.50_151.00_151.50_152.00_,27_17_22_25_26_,149.50_149.00_148.50_148.00_147.50_,21_19_29_23_17_
13:26:06,149.50,1,469,150.00_150.50_151.00_151.50_152.00_,37_17_24_25_26_,149.50_149.00_148.50_148.00_147.50_,5_16_43_51_40_
