13:00:00,62.40,1,2167,62.50_62.60_62.70_62.80_62.90_,18_32_2_25_11_,62.40_62.30_62.20_62.10_62.00_,22_87_31_70_344_
13:00:10,62.40,1,2167,62.50_62.60_62.70_62.80_62.90_,19_32_2_25_11_,62.40_62.30_62.20_62.10_62.00_,22_87_31_70_344_
13:00:16,62.50,1,2168,62.50_62.60_62.70_62.80_62.90_,18_32_2_25_11_,62.40_62.30_62.20_62.10_62.00_,21_88_31_70_344_
13:00:36,62.40,1,2169,62.50_62.60_62.70_62.80_62.90_,19_32_2_25_11_,62.40_62.30_62.20_62.10_62.00_,20_88_31_69_344_
13:00:51,62.40,1,2169,62.50_62.60_62.70_62.80_62.90_,19_33_2_25_11_,62.40_62.30_62.20_62.10_62.00_,21_88_31_69_344_
13:01:07,62.40,1,2170,62.50_62.60_62.70_62.80_62.90_,21_33_2_25_11_,62.40_62.30_62.20_62.10_62.00_,20_88_31_69_344_
13:01:32,62.40,1,2170,62.50_62.60_62.70_62.80_62.90_,21_33_2_25_11_,62.40_62.30_62.20_62.10_62.00_,21_88_31_69_344_
13:01:48,62.50,1,2171,62.50_62.60_62.70_62.80_62.90_,21_32_2_25_11_,62.40_62.30_62.20_62.10_62.00_,21_88_31_69_344_
13:01:53,62.50,1,2171,62.50_62.60_62.70_62.80_62.90_,23_32_2_25_11_,62.40_62.30_62.20_62.10_62.00_,21_88_31_69_344_
13:02:39,62.40,1,2174,62.50_62.60_62.70_62.80_62.90_,25_31_2_25_11_,62.40_62.30_62.20_62.10_62.00_,19_88_31_69_344_
13:04:16,62.40,1,2180,62.50_62.60_62.70_62.80_62.90_,24_35_2_25_11_,62.40_62.30_62.20_62.10_62.00_,22_88_33_68_344_
13:04:47,62.50,1,2182,62.50_62.60_62.70_62.80_62.90_,23_35_2_25_11_,62.40_62.30_62.20_62.10_62.00_,24_88_33_68_344_
13:05:23,62.50,1,2184,62.50_62.60_62.70_62.80_62.90_,22_35_3_25_11_,62.40_62.30_62.20_62.10_62.00_,24_88_33_68_344_
13:05:28,62.50,1,2184,62.50_62.60_62.70_62.80_62.90_,23_35_3_25_11_,62.40_62.30_62.20_62.10_62.00_,24_88_33_68_344_
13:05:59,62.40,1,2187,62.50_62.60_62.70_62.80_62.90_,23_37_3_25_11_,62.40_62.30_62.20_62.10_62.00_,21_88_33_68_344_
13:06:19,62.40,2,2197,62.50_62.60_62.70_62.80_62.90_,24_36_3_25_11_,62.40_62.30_62.20_62.10_62.00_,14_88_33_68_344_
13:06:35,62.40,1,2209,62.50_62.60_62.70_62.80_62.90_,25_35_3_25_11_,62.40_62.30_62.20_62.10_62.00_,4_88_33_68_344_
13:06:45,62.40,1,2210,62.50_62.60_62.70_62.80_62.90_,28_34_3_25_11_,62.40_62.30_62.20_62.10_62.00_,4_88_33_68_344_
