13:00:05,66.30,6,4854,66.30_66.40_66.50_66.60_66.70_,7_20_62_55_9_,66.20_66.00_65.90_65.80_65.70_,14_2_13_9_19_
13:00:10,66.20,14,4868,66.20_66.30_66.40_66.50_66.60_,1_10_20_62_55_,66.00_65.90_65.80_65.70_65.60_,2_13_9_19_11_
13:00:16,66.00,1,4869,66.20_66.30_66.40_66.50_66.60_,3_8_23_68_45_,65.90_65.80_65.70_65.60_65.50_,13_9_17_13_17_
13:00:31,66.20,5,4875,66.30_66.40_66.50_66.60_66.70_,9_31_64_45_19_,65.90_65.80_65.70_65.60_65.50_,13_9_17_11_19_
13:00:46,66.00,2,4877,66.20_66.30_66.40_66.50_66.60_,4_10_31_66_45_,66.00_65.90_65.80_65.70_65.60_,8_13_9_17_12_
13:00:51,66.30,12,4889,66.30_66.40_66.50_66.60_66.70_,4_25_72_45_19_,66.00_65.90_65.80_65.70_65.60_,8_13_9_17_14_
13:01:07,66.30,6,4895,66.30_66.40_66.50_66.60_66.70_,4_23_75_45_19_,66.00_65.90_65.80_65.70_65.60_,8_13_10_17_14_
13:01:27,66.20,1,4896,66.20_66.30_66.40_66.50_66.60_,3_8_28_94_45_,66.00_65.90_65.80_65.70_65.60_,9_13_10_17_14_
13:01:43,66.20,1,4897,66.20_66.30_66.40_66.50_66.60_,2_8_28_94_45_,66.00_65.90_65.80_65.70_65.60_,9_13_10_17_14_
13:01:58,66.20,1,4898,66.20_66.30_66.40_66.50_66.60_,9_13_29_95_45_,66.00_65.90_65.80_65.70_65.60_,9_13_10_17_14_
13:02:34,66.20,2,4904,66.20_66.30_66.40_66.50_66.60_,12_16_31_106_45_,66.10_66.00_65.90_65.80_65.70_,1_6_13_10_19_
13:04:16,66.20,3,4952,66.20_66.30_66.40_66.50_66.60_,3_18_35_87_45_,66.10_66.00_65.90_65.80_65.70_,9_11_13_10_19_
13:04:21,66.20,3,4955,66.20_66.30_66.40_66.50_66.60_,23_18_35_112_45_,66.10_66.00_65.90_65.80_65.70_,9_11_13_10_19_
13:04:42,66.20,2,4982,66.20_66.30_66.40_66.50_66.60_,6_18_35_112_47_,66.10_66.00_65.90_65.80_65.70_,6_11_13_10_19_
