12:59:53,13.40,2,532,13.45_13.50_13.55_13.60_13.65_,5_20_42_38_51_,13.40_13.35_13.30_13.25_13.20_,22_79_18_13_22_
13:00:13,13.45,5,537,13.50_13.55_13.60_13.65_13.70_,20_42_38_51_14_,13.45_13.40_13.35_13.30_13.25_,5_22_79_18_13_
13:00:24,13.45,3,540,13.50_13.55_13.60_13.65_13.70_,20_42_38_51_14_,13.45_13.40_13.35_13.30_13.20_,3_25_78_27_22_
13:00:44,13.45,3,540,13.50_13.55_13.60_13.65_13.70_,22_42_38_51_14_,13.45_13.40_13.35_13.30_13.20_,3_25_78_27_22_
13:00:55,13.45,1,541,13.50_13.55_13.60_13.65_13.70_,22_42_38_51_14_,13.45_13.40_13.35_13.30_13.20_,2_25_78_27_22_
13:01:10,13.45,1,541,13.50_13.55_13.60_13.65_13.70_,24_42_38_51_14_,13.45_13.40_13.35_13.30_13.20_,2_25_78_27_22_
13:02:11,13.45,1,541,13.50_13.55_13.60_13.65_13.70_,26_42_38_51_14_,13.45_13.40_13.35_13.30_13.20_,2_25_78_27_22_
13:04:04,13.45,2,543,13.50_13.55_13.60_13.65_13.70_,13_54_38_51_14_,13.40_13.35_13.30_13.20_13.10_,33_70_27_22_9_
13:04:55,13.45,2,543,13.50_13.55_13.60_13.65_13.70_,13_54_37_51_14_,13.40_13.35_13.30_13.20_13.10_,33_70_27_22_9_
13:05:26,13.45,2,543,13.50_13.55_13.60_13.65_13.70_,13_54_37_51_14_,13.40_13.35_13.30_13.20_13.10_,34_70_27_22_9_
13:05:57,13.40,2,545,13.45_13.50_13.55_13.60_13.65_,5_21_42_37_51_,13.40_13.35_13.30_13.25_13.20_,20_79_18_12_22_
13:06:07,13.40,2,545,13.45_13.50_13.55_13.60_13.65_,9_19_42_37_51_,13.40_13.35_13.30_13.25_13.20_,20_79_18_12_22_
13:07:24,13.40,2,547,13.45_13.50_13.55_13.60_13.65_,9_19_42_37_51_,13.40_13.35_13.30_13.25_13.20_,18_79_18_12_22_
13:08:31,13.40,2,549,13.45_13.50_13.55_13.60_13.65_,9_19_42_37_51_,13.40_13.35_13.30_13.25_13.20_,16_79_18_12_22_
13:09:37,13.40,2,551,13.45_13.50_13.55_13.60_13.65_,9_19_42_37_51_,13.40_13.35_13.30_13.25_13.20_,14_79_18_12_22_
13:10:39,13.40,2,553,13.45_13.50_13.55_13.60_13.65_,8_19_42_37_51_,13.40_13.35_13.30_13.25_13.20_,13_79_18_12_22_
