12:59:24,94.20,1,248,94.30_94.50_94.80_94.90_95.00_,6_5_2_2_1_,94.20_94.10_94.00_93.90_93.80_,5_3_25_3_12_
13:00:16,94.20,1,249,94.30_94.50_94.80_94.90_95.00_,5_5_2_2_1_,94.20_94.10_94.00_93.90_93.80_,4_3_25_3_12_
13:00:36,94.20,2,253,94.30_94.50_94.80_94.90_95.00_,4_5_3_2_1_,94.10_94.00_93.90_93.80_93.70_,3_26_3_11_7_
13:01:12,94.20,2,253,94.20_94.30_94.50_94.70_94.80_,1_3_5_1_2_,94.10_94.00_93.90_93.80_93.70_,3_26_3_11_7_
13:01:32,94.00,3,258,94.20_94.40_94.80_94.90_95.00_,4_5_2_2_1_,94.00_93.90_93.80_93.70_93.60_,24_5_7_11_2_
13:01:48,94.00,1,260,94.20_94.40_94.70_94.80_94.90_,3_5_1_1_2_,94.00_93.90_93.80_93.70_93.60_,24_5_7_10_3_
13:01:53,94.00,1,260,94.20_94.40_94.70_94.80_94.90_,3_5_1_1_2_,94.00_93.90_93.80_93.70_93.60_,25_5_7_10_3_
13:02:34,94.20,3,263,94.40_94.60_94.80_94.90_95.00_,1_4_1_3_1_,94.20_94.00_93.90_93.80_93.70_,4_26_9_7_7_
13:04:01,94.60,1,264,94.80_94.90_95.00_95.40_95.50_,5_2_1_1_3_,94.50_94.20_94.10_94.00_93.90_,1_4_5_34_5_
13:04:21,94.50,1,265,94.80_94.90_95.00_95.40_95.50_,5_2_1_1_3_,94.20_94.10_94.00_93.90_93.80_,4_5_34_5_8_
13:04:27,94.50,1,265,94.80_94.90_95.00_95.50_95.80_,5_2_2_3_1_,94.20_94.10_94.00_93.90_93.80_,4_5_34_4_9_
13:05:33,94.50,1,265,94.80_94.90_95.00_95.50_95.80_,5_2_2_3_1_,94.50_94.20_94.10_94.00_93.90_,1_4_5_34_4_
13:05:38,94.50,1,265,94.80_94.90_95.00_95.40_95.50_,5_2_1_1_3_,94.50_94.20_94.10_94.00_93.90_,1_4_5_33_5_
13:06:25,94.50,1,266,94.80_94.90_95.00_95.50_95.80_,5_2_2_3_1_,94.20_94.10_94.00_93.90_93.80_,4_5_33_4_9_
13:06:30,94.50,1,266,94.80_94.90_95.00_95.30_95.50_,5_2_2_2_3_,94.20_94.10_94.00_93.90_93.80_,4_5_33_4_9_
13:06:40,94.50,1,266,94.80_94.90_95.00_95.30_95.50_,5_2_2_2_3_,94.20_94.10_94.00_93.90_93.80_,4_5_33_6_9_
13:06:55,94.50,1,266,94.80_94.90_95.00_95.30_95.50_,5_2_2_2_3_,94.20_94.10_94.00_93.90_93.80_,5_5_33_6_9_
13:07:16,94.50,1,266,94.80_94.90_95.00_95.30_95.50_,5_2_2_2_3_,94.50_94.20_94.10_94.00_93.90_,3_5_5_33_6_
