09:00:22,27.50,8,8,27.60_27.75_27.80_27.85_27.90_,19_7_4_5_14_,27.50_27.40_27.35_27.30_27.25_,27_9_1_24_6_
09:00:53,27.50,8,8,27.60_27.75_27.80_27.85_27.90_,19_7_4_5_14_,27.50_27.40_27.35_27.30_27.25_,27_11_1_24_6_
09:01:03,27.50,8,8,27.60_27.65_27.75_27.80_27.85_,20_1_5_4_5_,27.50_27.40_27.35_27.30_27.25_,27_11_1_24_6_
09:02:10,27.40,3,50,27.45_27.50_27.55_27.60_27.75_,23_8_3_13_5_,27.40_27.35_27.30_27.25_27.20_,6_3_5_6_23_
09:02:25,27.40,1,51,27.45_27.50_27.55_27.60_27.75_,23_8_3_13_5_,27.40_27.35_27.30_27.25_27.20_,5_3_5_6_23_
09:02:31,27.40,2,53,27.45_27.50_27.55_27.60_27.75_,23_8_3_13_5_,27.40_27.35_27.30_27.25_27.20_,3_3_5_6_23_
09:02:46,27.40,2,53,27.45_27.50_27.55_27.60_27.75_,23_8_3_13_5_,27.40_27.35_27.30_27.25_27.20_,3_3_5_7_23_
09:02:51,27.40,2,53,27.45_27.50_27.55_27.60_27.75_,23_8_3_13_5_,27.40_27.35_27.30_27.25_27.20_,33_3_5_9_23_
09:03:17,27.40,4,57,27.45_27.50_27.60_27.75_27.80_,8_9_11_5_4_,27.40_27.35_27.30_27.25_27.20_,31_3_5_9_23_
09:03:42,27.40,4,57,27.45_27.50_27.60_27.75_27.80_,8_9_11_5_9_,27.40_27.35_27.30_27.25_27.20_,31_3_15_9_23_
09:04:23,27.40,4,57,27.45_27.50_27.60_27.75_27.80_,11_8_11_5_9_,27.40_27.35_27.30_27.25_27.20_,31_3_16_9_23_
09:04:38,27.40,4,57,27.45_27.50_27.60_27.75_27.80_,11_8_11_5_9_,27.40_27.35_27.30_27.25_27.20_,32_3_16_9_23_
09:04:59,27.40,2,59,27.45_27.50_27.60_27.75_27.80_,8_8_11_5_9_,27.40_27.35_27.30_27.25_27.20_,30_5_16_9_23_
09:05:04,27.40,2,59,27.45_27.50_27.60_27.75_27.80_,8_9_11_5_9_,27.40_27.35_27.30_27.25_27.20_,30_5_16_9_23_
